31.800000	13.227783	-16.620413	0.000000	
31.850000	13.262837	-16.624984	0.000000	
31.900000	13.297896	-16.629570	0.000000	
31.950000	13.332954	-16.634158	0.000000	
32.000000	13.368004	-16.638729	0.000000	
32.050000	13.403036	-16.643256	0.000000	
32.100000	13.438045	-16.647725	0.000000	
32.150000	13.473034	-16.652146	0.000000	
32.200000	13.508015	-16.656549	0.000000	
32.250000	13.542972	-16.660894	0.000000	
32.300000	13.577902	-16.665170	0.000000	
32.350000	13.612800	-16.669368	0.000000	
32.400000	13.647673	-16.673501	0.000000	
32.450000	13.682522	-16.677578	0.000000	
32.500000	13.717357	-16.681619	0.000000	
32.550000	13.752190	-16.685655	0.000000	
32.600000	13.787034	-16.689724	0.000000	
32.650000	13.821882	-16.693807	0.000000	
32.700000	13.856732	-16.697894	0.000000	
32.750000	13.891592	-16.702012	0.000000	
32.800000	13.926455	-16.706138	0.000000	
32.850000	13.961304	-16.710234	0.000000	
32.900000	13.996150	-16.714326	0.000000	
32.950000	14.030991	-16.718405	0.000000	
33.000000	14.065828	-16.722479	0.000000	
33.050000	14.100669	-16.726568	0.000000	
33.100000	14.135517	-16.730673	0.000000	
33.150000	14.170364	-16.734781	0.000000	
33.200000	14.205216	-16.738904	0.000000	
33.250000	14.240073	-16.743042	0.000000	
33.300000	14.274952	-16.747239	0.000000	
33.350000	14.309858	-16.751507	0.000000	
33.400000	14.344801	-16.755876	0.000000	
33.450000	14.379779	-16.760340	0.000000	
33.500000	14.414792	-16.764899	0.000000	
33.550000	14.449835	-16.769542	0.000000	
33.600000	14.484894	-16.774233	0.000000	
33.650000	14.519958	-16.778936	0.000000	
33.700000	14.555037	-16.783683	0.000000	
33.750000	14.590143	-16.788507	0.000000	
33.800000	14.625263	-16.793367	0.000000	
33.850000	14.660408	-16.798297	0.000000	
33.900000	14.695583	-16.803307	0.000000	
33.950000	14.730791	-16.808408	0.000000	
34.000000	14.766030	-16.813594	0.000000	
34.050000	14.801296	-16.818858	0.000000	
34.100000	14.836586	-16.824188	0.000000	
34.150000	14.871895	-16.829574	0.000000	
34.200000	14.907227	-16.835020	0.000000	
34.250000	14.942572	-16.840505	0.000000	
34.300000	14.977932	-16.846031	0.000000	
34.350000	15.013291	-16.851557	0.000000	
34.400000	15.048660	-16.857111	0.000000	
34.450000	15.084038	-16.862693	0.000000	
34.500000	15.119421	-16.868293	0.000000	
34.550000	15.154811	-16.873913	0.000000	
34.600000	15.190211	-16.879567	0.000000	
34.650000	15.225630	-16.885275	0.000000	
34.700000	15.261063	-16.891025	0.000000	
34.750000	15.296498	-16.896782	0.000000	
34.800000	15.331930	-16.902534	0.000000	
34.850000	15.367328	-16.908196	0.000000	
34.900000	15.402616	-16.913610	0.000000	
34.950000	15.437703	-16.918627	0.000000	
35.000000	15.472430	-16.923034	0.000000	
35.050000	15.506651	-16.926685	0.000000	
35.100000	15.540181	-16.929438	0.000000	
35.150000	15.572841	-16.931179	0.000000	
35.200000	15.604456	-16.931848	0.000000	
35.250000	15.634899	-16.931416	0.000000	
35.300000	15.664054	-16.929855	0.000000	
35.350000	15.691811	-16.927127	0.000000	
35.400000	15.718121	-16.923238	0.000000	
35.450000	15.742905	-16.918160	0.000000	
35.500000	15.766126	-16.911866	0.000000	
35.550000	15.787796	-16.904359	0.000000	
35.600000	15.807903	-16.895629	0.000000	
35.650000	15.826455	-16.885658	0.000000	
35.700000	15.843433	-16.874452	0.000000	
35.750000	15.858858	-16.862034	0.000000	
35.800000	15.872743	-16.848419	0.000000	
35.850000	15.885083	-16.833613	0.000000	
35.900000	15.895928	-16.817719	0.000000	
35.950000	15.905326	-16.800884	0.000000	
36.000000	15.913373	-16.783266	0.000000	
36.050000	15.920201	-16.765059	0.000000	
36.100000	15.925959	-16.746409	0.000000	
36.150000	15.930809	-16.727456	0.000000	
36.200000	15.934902	-16.708305	0.000000	
36.250000	15.938434	-16.689036	0.000000	
36.300000	15.941556	-16.669697	0.000000	
36.350000	15.944367	-16.650317	0.000000	
36.400000	15.946985	-16.630916	0.000000	
36.450000	15.949452	-16.611502	0.000000	
36.500000	15.951835	-16.592083	0.000000	
36.550000	15.954141	-16.572659	0.000000	
36.600000	15.956360	-16.553230	0.000000	
36.650000	15.958493	-16.533797	0.000000	
36.700000	15.960515	-16.514359	0.000000	
36.750000	15.962446	-16.494916	0.000000	
36.800000	15.964282	-16.475468	0.000000	
36.850000	15.966003	-16.456015	0.000000	
36.900000	15.967611	-16.436556	0.000000	
36.950000	15.969097	-16.417091	0.000000	
37.000000	15.970499	-16.397621	0.000000	
37.050000	15.971821	-16.378148	0.000000	
37.100000	15.973075	-16.358672	0.000000	
37.150000	15.974266	-16.339193	0.000000	
37.200000	15.975416	-16.319713	0.000000	
37.250000	15.976564	-16.300232	0.000000	
37.300000	15.977716	-16.280752	0.000000	
37.350000	15.978840	-16.261270	0.000000	
37.400000	15.979979	-16.241789	0.000000	
37.450000	15.981108	-16.222307	0.000000	
37.500000	15.982245	-16.202826	0.000000	
37.550000	15.983368	-16.183344	0.000000	
37.600000	15.984515	-16.163863	0.000000	
37.650000	15.985681	-16.144383	0.000000	
37.700000	15.986854	-16.124903	0.000000	
37.750000	15.988033	-16.105423	0.000000	
37.800000	15.989218	-16.085943	0.000000	
37.850000	15.990388	-16.066463	0.000000	
37.900000	15.991565	-16.046983	0.000000	
37.950000	15.992764	-16.027503	0.000000	
38.000000	15.993987	-16.008024	0.000000	
38.050000	15.995191	-15.988544	0.000000	
38.100000	15.996376	-15.969064	0.000000	
38.150000	15.997541	-15.949584	0.000000	
38.200000	15.998683	-15.930103	0.000000	
38.250000	15.999788	-15.910622	0.000000	
38.300000	16.000832	-15.891140	0.000000	
38.350000	16.001772	-15.871656	0.000000	
38.400000	16.002598	-15.852171	0.000000	
38.450000	16.003298	-15.832684	0.000000	
38.500000	16.003892	-15.813196	0.000000	
38.550000	16.004380	-15.793706	0.000000	
38.600000	16.004802	-15.774214	0.000000	
38.650000	16.005162	-15.754721	0.000000	
38.700000	16.005478	-15.735227	0.000000	
38.750000	16.005766	-15.715732	0.000000	
38.800000	16.006055	-15.696237	0.000000	
38.850000	16.006334	-15.676742	0.000000	
38.900000	16.006604	-15.657246	0.000000	
38.950000	16.006874	-15.637751	0.000000	
39.000000	16.007144	-15.618256	0.000000	
39.050000	16.007421	-15.598760	0.000000	
39.100000	16.007717	-15.579266	0.000000	
39.150000	16.008053	-15.559772	0.000000	
39.200000	16.008414	-15.540278	0.000000	
39.250000	16.008789	-15.520785	0.000000	
39.300000	16.009195	-15.501293	0.000000	
39.350000	16.009651	-15.481801	0.000000	
39.400000	16.010184	-15.462309	0.000000	
39.450000	16.010831	-15.442818	0.000000	
39.500000	16.011585	-15.423328	0.000000	
39.550000	16.012443	-15.403840	0.000000	
39.600000	16.013407	-15.384354	0.000000	
39.650000	16.014479	-15.364871	0.000000	
39.700000	16.015642	-15.345390	0.000000	
39.750000	16.016893	-15.325913	0.000000	
39.800000	16.018253	-15.306441	0.000000	
39.850000	16.019723	-15.286975	0.000000	
39.900000	16.021306	-15.267514	0.000000	
39.950000	16.022994	-15.248057	0.000000	
40.000000	16.024752	-15.228604	0.000000	
40.050000	16.026582	-15.209153	0.000000	
40.100000	16.028497	-15.189707	0.000000	
40.150000	16.030526	-15.170268	0.000000	
40.200000	16.032615	-15.150832	0.000000	
40.250000	16.034809	-15.131401	0.000000	
40.300000	16.037116	-15.111976	0.000000	
40.350000	16.039525	-15.092557	0.000000	
40.400000	16.042039	-15.073143	0.000000	
40.450000	16.044642	-15.053734	0.000000	
40.500000	16.047329	-15.034331	0.000000	
40.550000	16.050105	-15.014932	0.000000	
40.600000	16.052977	-14.995541	0.000000	
40.650000	16.055952	-14.976158	0.000000	
40.700000	16.059030	-14.956783	0.000000	
40.750000	16.062185	-14.937415	0.000000	
40.800000	16.065398	-14.918051	0.000000	
40.850000	16.068661	-14.898692	0.000000	
40.900000	16.071930	-14.879334	0.000000	
40.950000	16.075244	-14.859979	0.000000	
41.000000	16.078597	-14.840627	0.000000	
41.050000	16.081985	-14.821278	0.000000	
41.100000	16.085386	-14.801930	0.000000	
41.150000	16.088757	-14.782580	0.000000	
41.200000	16.092080	-14.763226	0.000000	
41.250000	16.095385	-14.743871	0.000000	
41.300000	16.098677	-14.724514	0.000000	
41.350000	16.101970	-14.705158	0.000000	
41.400000	16.105297	-14.685805	0.000000	
41.450000	16.108634	-14.666453	0.000000	
41.500000	16.111938	-14.647099	0.000000	
41.550000	16.115096	-14.627738	0.000000	
41.600000	16.117967	-14.608375	0.000000	
41.650000	16.120339	-14.589032	0.000000	
41.700000	16.122030	-14.569749	0.000000	
41.750000	16.122839	-14.550588	0.000000	
41.800000	16.122605	-14.531639	0.000000	
41.850000	16.121174	-14.513004	0.000000	
41.900000	16.118420	-14.494771	0.000000	
41.950000	16.114269	-14.477031	0.000000	
42.000000	16.108608	-14.459871	0.000000	
42.050000	16.101389	-14.443373	0.000000	
42.100000	16.092602	-14.427581	0.000000	
42.150000	16.082246	-14.412511	0.000000	
42.200000	16.070324	-14.398187	0.000000	
42.250000	16.056845	-14.384601	0.000000	
42.300000	16.041793	-14.371772	0.000000	
42.350000	16.025145	-14.359701	0.000000	
42.400000	16.006896	-14.348365	0.000000	
42.450000	15.987035	-14.337744	0.000000	
42.500000	15.965561	-14.327860	0.000000	
42.550000	15.942515	-14.318735	0.000000	
42.600000	15.917992	-14.310389	0.000000	
42.650000	15.892132	-14.302806	0.000000	
42.700000	15.865130	-14.295953	0.000000	
42.750000	15.837148	-14.289811	0.000000	
42.800000	15.808365	-14.284318	0.000000	
42.850000	15.778956	-14.279401	0.000000	
42.900000	15.749096	-14.274940	0.000000	
42.950000	15.718913	-14.270829	0.000000	
43.000000	15.688494	-14.266998	0.000000	
43.050000	15.657910	-14.263379	0.000000	
43.100000	15.627216	-14.259914	0.000000	
43.150000	15.596433	-14.256576	0.000000	
43.200000	15.565569	-14.253357	0.000000	
43.250000	15.534655	-14.250213	0.000000	
43.300000	15.503679	-14.247160	0.000000	
43.350000	15.472666	-14.244162	0.000000	
43.400000	15.441613	-14.241224	0.000000	
43.450000	15.410515	-14.238351	0.000000	
43.500000	15.379367	-14.235550	0.000000	
43.550000	15.348196	-14.232781	0.000000	
43.600000	15.317005	-14.230043	0.000000	
43.650000	15.285806	-14.227317	0.000000	
43.700000	15.254606	-14.224593	0.000000	
43.750000	15.223410	-14.221864	0.000000	
43.800000	15.192222	-14.219124	0.000000	
43.850000	15.161032	-14.216387	0.000000	
43.900000	15.129852	-14.213637	0.000000	
43.950000	15.098666	-14.210894	0.000000	
44.000000	15.067458	-14.208187	0.000000	
44.050000	15.036244	-14.205488	0.000000	
44.100000	15.005029	-14.202793	0.000000	
44.150000	14.973816	-14.200094	0.000000	
44.200000	14.942627	-14.197359	0.000000	
44.250000	14.911457	-14.194597	0.000000	
44.300000	14.880284	-14.191841	0.000000	
44.350000	14.849122	-14.189068	0.000000	
44.400000	14.817971	-14.186278	0.000000	
44.450000	14.786825	-14.183483	0.000000	
44.500000	14.755675	-14.180694	0.000000	
44.550000	14.724509	-14.177931	0.000000	
44.600000	14.693326	-14.175196	0.000000	
44.650000	14.662149	-14.172452	0.000000	
44.700000	14.630973	-14.169709	0.000000	
44.750000	14.599774	-14.167001	0.000000	
44.800000	14.568551	-14.164329	0.000000	
44.850000	14.537304	-14.161695	0.000000	
44.900000	14.506031	-14.159100	0.000000	
44.950000	14.474731	-14.156549	0.000000	
45.000000	14.443395	-14.154055	0.000000	
45.050000	14.412044	-14.151586	0.000000	
45.100000	14.380679	-14.149139	0.000000	
45.150000	14.349313	-14.146696	0.000000	
45.200000	14.317946	-14.144255	0.000000	
45.250000	14.286573	-14.141825	0.000000	
45.300000	14.255198	-14.139398	0.000000	
45.350000	14.223837	-14.136949	0.000000	
45.400000	14.192487	-14.134486	0.000000	
45.450000	14.161121	-14.132046	0.000000	
45.500000	14.129760	-14.129600	0.000000	
45.550000	14.098410	-14.127138	0.000000	
45.600000	14.067070	-14.124660	0.000000	
45.650000	14.035722	-14.122196	0.000000	
45.700000	14.004350	-14.119769	0.000000	
45.750000	13.972947	-14.117390	0.000000	
45.800000	13.941527	-14.115039	0.000000	
45.850000	13.910091	-14.112713	0.000000	
45.900000	13.878664	-14.110375	0.000000	
45.950000	13.847262	-14.107998	0.000000	
46.000000	13.815873	-14.105601	0.000000	
46.050000	13.784504	-14.103174	0.000000	
46.100000	13.753131	-14.100753	0.000000	
46.150000	13.721759	-14.098332	0.000000	
46.200000	13.690393	-14.095902	0.000000	
46.250000	13.659046	-14.093441	0.000000	
46.300000	13.627714	-14.090961	0.000000	
46.350000	13.596394	-14.088463	0.000000	
46.400000	13.565078	-14.085957	0.000000	
46.450000	13.533751	-14.083472	0.000000	
46.500000	13.502420	-14.080992	0.000000	
46.550000	13.471075	-14.078537	0.000000	
46.600000	13.439692	-14.076141	0.000000	
46.650000	13.408289	-14.073777	0.000000	
46.700000	13.376876	-14.071430	0.000000	
46.750000	13.345464	-14.069081	0.000000	
46.800000	13.314062	-14.066719	0.000000	
46.850000	13.282659	-14.064357	0.000000	
46.900000	13.251239	-14.062024	0.000000	
46.950000	13.219781	-14.059750	0.000000	
47.000000	13.188286	-14.057535	0.000000	
47.050000	13.156772	-14.055348	0.000000	
47.100000	13.125254	-14.053168	0.000000	
47.150000	13.093742	-14.050980	0.000000	
47.200000	13.062215	-14.048816	0.000000	
47.250000	13.030655	-14.046703	0.000000	
47.300000	12.999053	-14.044658	0.000000	
47.350000	12.967422	-14.042657	0.000000	
47.400000	12.935756	-14.040713	0.000000	
47.450000	12.904064	-14.038809	0.000000	
47.500000	12.872350	-14.036943	0.000000	
47.550000	12.840616	-14.035109	0.000000	
47.600000	12.808874	-14.033290	0.000000	
47.650000	12.777148	-14.031447	0.000000	
47.700000	12.745439	-14.029577	0.000000	
47.750000	12.713753	-14.027673	0.000000	
47.800000	12.682067	-14.025769	0.000000	
47.850000	12.650341	-14.023934	0.000000	
47.900000	12.618508	-14.022296	0.000000	
47.950000	12.586511	-14.020997	0.000000	
48.000000	12.554310	-14.020184	0.000000	
48.050000	12.521865	-14.020030	0.000000	
48.100000	12.489149	-14.020745	0.000000	
48.150000	12.456153	-14.022539	0.000000	
48.200000	12.422889	-14.025532	0.000000	
48.250000	12.389383	-14.029813	0.000000	
48.300000	12.355668	-14.035466	0.000000	
48.350000	12.321764	-14.042541	0.000000	
48.400000	12.287668	-14.051082	0.000000	
48.450000	12.253406	-14.061121	0.000000	
48.500000	12.218980	-14.072707	0.000000	
48.550000	12.184405	-14.085838	0.000000	
48.600000	12.149675	-14.100491	0.000000	
48.650000	12.114788	-14.116692	0.000000	
48.700000	12.079739	-14.134472	0.000000	
48.750000	12.044509	-14.153835	0.000000	
48.800000	12.009094	-14.174808	0.000000	
48.850000	11.973514	-14.197385	0.000000	
48.900000	11.937811	-14.221485	0.000000	
48.950000	11.902060	-14.246981	0.000000	
49.000000	11.866333	-14.273748	0.000000	
49.050000	11.830686	-14.301645	0.000000	
49.100000	11.795157	-14.330514	0.000000	
49.150000	11.759758	-14.360138	0.000000	
49.200000	11.724480	-14.390301	0.000000	
49.250000	11.689306	-14.420873	0.000000	
49.300000	11.654212	-14.451732	0.000000	
49.350000	11.619179	-14.482783	0.000000	
49.400000	11.584196	-14.513980	0.000000	
49.450000	11.549246	-14.545277	0.000000	
49.500000	11.514310	-14.576610	0.000000	
49.550000	11.479378	-14.607955	0.000000	
49.600000	11.444436	-14.639272	0.000000	
49.650000	11.409494	-14.670588	0.000000	
49.700000	11.374541	-14.701874	0.000000	
49.750000	11.339581	-14.733139	0.000000	
49.800000	11.304623	-14.764411	0.000000	
49.850000	11.269666	-14.795684	0.000000	
49.900000	11.234706	-14.826949	0.000000	
49.950000	11.199748	-14.858218	0.000000	
50.000000	11.164788	-14.889483	0.000000	
50.050000	11.129823	-14.920737	0.000000	
50.100000	11.094850	-14.951969	0.000000	
50.150000	11.059871	-14.983186	0.000000	
50.200000	11.024897	-15.014416	0.000000	
50.250000	10.989946	-15.045703	0.000000	
50.300000	10.955028	-15.077070	0.000000	
50.350000	10.920151	-15.108535	0.000000	
50.400000	10.885310	-15.140092	0.000000	
50.450000	10.850510	-15.171744	0.000000	
50.500000	10.815757	-15.203513	0.000000	
50.550000	10.781056	-15.235412	0.000000	
50.600000	10.746397	-15.267417	0.000000	
50.650000	10.711781	-15.299534	0.000000	
50.700000	10.677213	-15.331774	0.000000	
50.750000	10.642705	-15.364165	0.000000	
50.800000	10.608242	-15.396670	0.000000	
50.850000	10.573825	-15.429291	0.000000	
50.900000	10.539444	-15.461999	0.000000	
50.950000	10.505092	-15.494780	0.000000	
51.000000	10.470772	-15.527640	0.000000	
51.050000	10.436482	-15.560574	0.000000	
51.100000	10.402220	-15.593576	0.000000	
51.150000	10.367982	-15.626637	0.000000	
51.200000	10.333754	-15.659721	0.000000	
51.250000	10.299519	-15.692790	0.000000	
51.300000	10.265273	-15.725837	0.000000	
51.350000	10.231006	-15.758832	0.000000	
51.400000	10.196706	-15.791752	0.000000	
51.450000	10.162373	-15.824592	0.000000	
51.500000	10.127998	-15.857332	0.000000	
51.550000	10.093577	-15.889964	0.000000	
51.600000	10.059113	-15.922492	0.000000	
51.650000	10.024613	-15.954935	0.000000	
51.700000	9.990081	-15.987299	0.000000	
51.750000	9.955500	-16.019544	0.000000	
51.800000	9.920873	-16.051674	0.000000	
51.850000	9.886210	-16.083719	0.000000	
51.900000	9.851516	-16.115692	0.000000	
51.950000	9.816799	-16.147610	0.000000	
52.000000	9.782056	-16.179466	0.000000	
52.050000	9.747279	-16.211239	0.000000	
52.100000	9.712462	-16.242915	0.000000	
52.150000	9.677606	-16.274494	0.000000	
52.200000	9.642705	-16.305964	0.000000	
52.250000	9.607764	-16.337332	0.000000	
52.300000	9.572794	-16.368621	0.000000	
52.350000	9.537785	-16.399811	0.000000	
52.400000	9.502742	-16.430910	0.000000	
52.450000	9.467666	-16.461917	0.000000	
52.500000	9.432557	-16.492831	0.000000	
52.550000	9.397411	-16.523638	0.000000	
52.600000	9.362223	-16.554321	0.000000	
52.650000	9.326993	-16.584879	0.000000	
52.700000	9.291722	-16.615316	0.000000	
52.750000	9.256410	-16.645630	0.000000	
52.800000	9.221071	-16.675866	0.000000	
52.850000	9.185693	-16.705982	0.000000	
52.900000	9.150277	-16.735986	0.000000	
52.950000	9.114820	-16.765877	0.000000	
53.000000	9.079320	-16.795649	0.000000	
53.050000	9.043789	-16.825337	0.000000	
53.100000	9.008236	-16.854962	0.000000	
53.150000	8.972659	-16.884522	0.000000	
53.200000	8.937047	-16.913976	0.000000	
53.250000	8.901400	-16.943328	0.000000	
53.300000	8.865728	-16.972606	0.000000	
53.350000	8.830055	-17.001880	0.000000	
53.400000	8.794419	-17.031252	0.000000	
53.450000	8.758878	-17.060849	0.000000	
53.500000	8.723527	-17.090850	0.000000	
53.550000	8.688485	-17.121426	0.000000	
53.600000	8.653869	-17.152717	0.000000	
53.650000	8.619823	-17.184873	0.000000	
53.700000	8.586467	-17.217988	0.000000	
53.750000	8.553934	-17.252139	0.000000	
53.800000	8.522326	-17.287392	0.000000	
53.850000	8.491733	-17.323769	0.000000	
53.900000	8.462238	-17.361323	0.000000	
53.950000	8.433865	-17.400041	0.000000	
54.000000	8.406616	-17.439906	0.000000	
54.050000	8.380477	-17.480917	0.000000	
54.100000	8.355432	-17.523048	0.000000	
54.150000	8.331474	-17.566293	0.000000	
54.200000	8.308615	-17.610671	0.000000	
54.250000	8.286872	-17.656212	0.000000	
54.300000	8.266266	-17.702935	0.000000	
54.350000	8.246787	-17.750823	0.000000	
54.400000	8.228406	-17.799807	0.000000	
54.450000	8.211076	-17.849790	0.000000	
54.500000	8.194735	-17.900649	0.000000	
54.550000	8.179303	-17.952231	0.000000	
54.600000	8.164677	-18.004381	0.000000	
54.650000	8.150750	-18.056973	0.000000	
54.700000	8.137410	-18.109891	0.000000	
54.750000	8.124529	-18.163039	0.000000	
54.800000	8.111975	-18.216333	0.000000	
54.850000	8.099651	-18.269720	0.000000	
54.900000	8.087487	-18.323167	0.000000	
54.950000	8.075419	-18.376646	0.000000	
55.000000	8.063405	-18.430144	0.000000	
55.050000	8.051423	-18.483652	0.000000	
55.100000	8.039493	-18.537177	0.000000	
55.150000	8.027631	-18.590726	0.000000	
55.200000	8.015822	-18.644293	0.000000	
55.250000	8.004060	-18.697877	0.000000	
55.300000	7.992341	-18.751475	0.000000	
55.350000	7.980652	-18.805083	0.000000	
55.400000	7.969021	-18.858710	0.000000	
55.450000	7.957458	-18.912359	0.000000	
55.500000	7.945967	-18.966033	0.000000	
55.550000	7.934552	-19.019733	0.000000	
55.600000	7.923183	-19.073448	0.000000	
55.650000	7.911840	-19.127172	0.000000	
55.700000	7.900532	-19.180908	0.000000	
55.750000	7.889235	-19.234648	0.000000	
55.800000	7.877958	-19.288395	0.000000	
55.850000	7.866681	-19.342142	0.000000	
55.900000	7.855421	-19.395895	0.000000	
55.950000	7.844149	-19.449644	0.000000	
56.000000	7.832854	-19.503387	0.000000	
56.050000	7.821568	-19.557132	0.000000	
56.100000	7.810316	-19.610888	0.000000	
56.150000	7.799083	-19.664650	0.000000	
56.200000	7.787851	-19.718413	0.000000	
56.250000	7.776617	-19.772175	0.000000	
56.300000	7.765380	-19.825937	0.000000	
56.350000	7.754146	-19.879699	0.000000	
56.400000	7.742912	-19.933462	0.000000	
56.450000	7.731678	-19.987225	0.000000	
56.500000	7.720428	-20.040984	0.000000	
56.550000	7.709195	-20.094747	0.000000	
56.600000	7.697996	-20.148521	0.000000	
56.650000	7.686849	-20.202311	0.000000	
56.700000	7.675770	-20.256122	0.000000	
56.750000	7.664740	-20.309949	0.000000	
56.800000	7.653752	-20.363788	0.000000	
56.850000	7.642824	-20.417645	0.000000	
56.900000	7.631963	-20.471523	0.000000	
56.950000	7.621130	-20.525410	0.000000	
57.000000	7.610348	-20.579312	0.000000	
57.050000	7.599634	-20.633235	0.000000	
57.100000	7.588946	-20.687165	0.000000	
57.150000	7.578291	-20.741106	0.000000	
57.200000	7.567674	-20.795057	0.000000	
57.250000	7.557082	-20.849016	0.000000	
57.300000	7.546548	-20.902994	0.000000	
57.350000	7.536098	-20.956996	0.000000	
57.400000	7.525707	-21.011016	0.000000	
57.450000	7.515384	-21.065057	0.000000	
57.500000	7.505110	-21.119111	0.000000	
57.550000	7.494884	-21.173180	0.000000	
57.600000	7.484683	-21.227256	0.000000	
57.650000	7.474473	-21.281330	0.000000	
57.700000	7.464232	-21.335395	0.000000	
57.750000	7.453958	-21.389449	0.000000	
57.800000	7.443643	-21.443492	0.000000	
57.850000	7.433295	-21.497525	0.000000	
57.900000	7.422908	-21.551546	0.000000	
57.950000	7.412489	-21.605558	0.000000	
58.000000	7.402076	-21.659572	0.000000	
58.050000	7.391668	-21.713587	0.000000	
58.100000	7.381225	-21.767592	0.000000	
58.150000	7.370755	-21.821589	0.000000	
58.200000	7.360230	-21.875569	0.000000	
58.250000	7.349662	-21.929538	0.000000	
58.300000	7.339092	-21.983506	0.000000	
58.350000	7.328524	-22.037474	0.000000	
58.400000	7.317940	-22.091438	0.000000	
58.450000	7.307347	-22.145399	0.000000	
58.500000	7.296736	-22.199356	0.000000	
58.550000	7.286124	-22.253312	0.000000	
58.600000	7.275534	-22.307274	0.000000	
58.650000	7.264940	-22.361235	0.000000	
58.700000	7.254345	-22.415196	0.000000	
58.750000	7.243771	-22.469164	0.000000	
58.800000	7.233204	-22.523133	0.000000	
58.850000	7.222637	-22.577103	0.000000	
58.900000	7.212074	-22.631074	0.000000	
58.950000	7.201490	-22.685038	0.000000	
59.000000	7.190911	-22.739004	0.000000	
59.050000	7.180340	-22.792973	0.000000	
59.100000	7.169749	-22.846936	0.000000	
59.150000	7.159137	-22.900892	0.000000	
59.200000	7.148522	-22.954848	0.000000	
59.250000	7.137930	-23.008811	0.000000	
59.300000	7.127418	-23.062796	0.000000	
59.350000	7.117047	-23.116817	0.000000	
59.400000	7.106940	-23.170893	0.000000	
59.450000	7.097248	-23.225036	0.000000	
59.500000	7.088134	-23.279245	0.000000	
59.550000	7.079768	-23.333505	0.000000	
59.600000	7.072297	-23.387776	0.000000	
59.650000	7.065838	-23.442021	0.000000	
59.700000	7.060551	-23.496197	0.000000	
59.750000	7.056549	-23.550263	0.000000	
59.800000	7.053910	-23.604182	0.000000	
59.850000	7.052710	-23.657920	0.000000	
59.900000	7.052977	-23.711475	0.000000	
59.950000	7.054718	-23.764839	0.000000	
60.000000	7.057950	-23.818011	0.000000	
60.050000	7.062649	-23.870986	0.000000	
60.100000	7.068795	-23.923756	0.000000	
60.150000	7.076392	-23.976329	0.000000	
60.200000	7.085456	-24.028714	0.000000	
60.250000	7.095997	-24.080902	0.000000	
60.300000	7.108012	-24.132877	0.000000	
60.350000	7.121428	-24.184630	0.000000	
60.400000	7.136143	-24.236156	0.000000	
60.450000	7.152024	-24.287431	0.000000	
60.500000	7.168925	-24.338435	0.000000	
60.550000	7.186692	-24.389165	0.000000	
60.600000	7.205177	-24.439625	0.000000	
60.650000	7.224198	-24.489854	0.000000	
60.700000	7.243622	-24.539895	0.000000	
60.750000	7.263305	-24.589801	0.000000	
60.800000	7.283164	-24.639608	0.000000	
60.850000	7.303118	-24.689358	0.000000	
60.900000	7.323110	-24.739085	0.000000	
60.950000	7.343148	-24.788782	0.000000	
61.000000	7.363237	-24.838445	0.000000	
61.050000	7.383353	-24.888090	0.000000	
61.100000	7.403517	-24.937704	0.000000	
61.150000	7.423739	-24.987280	0.000000	
61.200000	7.444018	-25.036818	0.000000	
61.250000	7.464374	-25.086305	0.000000	
61.300000	7.484810	-25.135738	0.000000	
61.350000	7.505287	-25.185144	0.000000	
61.400000	7.525832	-25.234503	0.000000	
61.450000	7.546445	-25.283817	0.000000	
61.500000	7.567147	-25.333073	0.000000	
61.550000	7.587926	-25.382277	0.000000	
61.600000	7.608780	-25.431430	0.000000	
61.650000	7.629694	-25.480541	0.000000	
61.700000	7.650686	-25.529598	0.000000	
61.750000	7.671786	-25.578581	0.000000	
61.800000	7.692987	-25.627495	0.000000	
61.850000	7.714256	-25.676363	0.000000	
61.900000	7.735609	-25.725173	0.000000	
61.950000	7.757040	-25.773929	0.000000	
62.000000	7.778533	-25.822642	0.000000	
62.050000	7.800062	-25.871329	0.000000	
62.100000	7.821646	-25.919979	0.000000	
62.150000	7.843258	-25.968608	0.000000	
62.200000	7.864874	-26.017234	0.000000	
62.250000	7.886502	-26.065851	0.000000	
62.300000	7.908143	-26.114459	0.000000	
62.350000	7.929769	-26.163076	0.000000	
62.400000	7.951381	-26.211702	0.000000	
62.450000	7.972968	-26.260345	0.000000	
62.500000	7.994539	-26.308997	0.000000	
62.550000	8.016052	-26.357688	0.000000	
62.600000	8.037491	-26.406428	0.000000	
62.650000	8.058864	-26.455211	0.000000	
62.700000	8.080162	-26.504045	0.000000	
62.750000	8.101383	-26.552930	0.000000	
62.800000	8.122489	-26.601892	0.000000	
62.850000	8.143507	-26.650915	0.000000	
62.900000	8.164437	-26.699994	0.000000	
62.950000	8.185246	-26.749153	0.000000	
63.000000	8.205934	-26.798390	0.000000	
63.050000	8.226480	-26.847720	0.000000	
63.100000	8.246915	-26.897121	0.000000	
63.150000	8.267217	-26.946608	0.000000	
63.200000	8.287370	-26.996188	0.000000	
63.250000	8.307366	-27.045865	0.000000	
63.300000	8.327221	-27.095630	0.000000	
63.350000	8.346904	-27.145502	0.000000	
63.400000	8.366423	-27.195474	0.000000	
63.450000	8.385801	-27.245532	0.000000	
63.500000	8.405031	-27.295680	0.000000	
63.550000	8.424140	-27.345901	0.000000	
