33.300000	61.695691	32.823007	0.000000	
33.350000	61.663447	32.838130	0.000000	
33.400000	61.631202	32.853256	0.000000	
33.450000	61.598957	32.868385	0.000000	
33.500000	61.566712	32.883517	0.000000	
33.550000	61.534468	32.898651	0.000000	
33.600000	61.502223	32.913789	0.000000	
33.650000	61.469978	32.928929	0.000000	
33.700000	61.437733	32.944073	0.000000	
33.750000	61.405488	32.959219	0.000000	
33.800000	61.373244	32.974368	0.000000	
33.850000	61.340999	32.989519	0.000000	
33.900000	61.308754	33.004673	0.000000	
33.950000	61.284963	33.013766	0.000000	
34.000000	61.333497	32.970987	0.000000	
34.050000	61.382031	32.928211	0.000000	
34.100000	61.430564	32.885437	0.000000	
34.150000	61.479098	32.842666	0.000000	
34.200000	61.527632	32.799898	0.000000	
34.250000	61.576166	32.757132	0.000000	
34.300000	61.624699	32.714369	0.000000	
34.350000	61.673233	32.671608	0.000000	
34.400000	61.721767	32.628850	0.000000	
34.450000	61.770301	32.586096	0.000000	
34.500000	61.818835	32.543344	0.000000	
34.550000	61.867368	32.500595	0.000000	
34.600000	61.915902	32.457849	0.000000	
34.650000	61.964436	32.415106	0.000000	
34.700000	62.012970	32.372367	0.000000	
34.750000	62.061503	32.329631	0.000000	
34.800000	62.110037	32.286898	0.000000	
34.850000	62.158571	32.244169	0.000000	
34.900000	62.207105	32.201443	0.000000	
34.950000	62.255638	32.158721	0.000000	
35.000000	62.304172	32.116001	0.000000	
35.050000	62.352706	32.073286	0.000000	
35.100000	62.401240	32.030573	0.000000	
35.150000	62.449773	31.987864	0.000000	
35.200000	62.498307	31.945159	0.000000	
35.250000	62.546841	31.902457	0.000000	
35.300000	62.595375	31.859757	0.000000	
35.350000	62.643909	31.817061	0.000000	
35.400000	62.692442	31.774368	0.000000	
35.450000	62.740976	31.731679	0.000000	
35.500000	62.789510	31.688992	0.000000	
35.550000	62.838044	31.646308	0.000000	
35.600000	62.886578	31.603627	0.000000	
35.650000	62.935112	31.560949	0.000000	
35.700000	62.983646	31.518275	0.000000	
35.750000	63.032180	31.475603	0.000000	
35.800000	63.080714	31.432934	0.000000	
35.850000	63.129247	31.390268	0.000000	
35.900000	63.177781	31.347605	0.000000	
35.950000	63.226315	31.304944	0.000000	
36.000000	63.274849	31.262286	0.000000	
36.050000	63.323383	31.219630	0.000000	
36.100000	63.371917	31.176977	0.000000	
36.150000	63.420451	31.134326	0.000000	
36.200000	63.468985	31.091677	0.000000	
36.250000	63.517519	31.049031	0.000000	
36.300000	63.566053	31.006387	0.000000	
36.350000	63.614587	30.963745	0.000000	
36.400000	63.663121	30.921105	0.000000	
36.450000	63.711655	30.878467	0.000000	
36.500000	63.760188	30.835831	0.000000	
36.550000	63.808722	30.793198	0.000000	
36.600000	63.857256	30.750567	0.000000	
36.650000	63.905790	30.707938	0.000000	
36.700000	63.954324	30.665311	0.000000	
36.750000	64.002858	30.622686	0.000000	
36.800000	64.051392	30.580064	0.000000	
36.850000	64.099926	30.537444	0.000000	
36.900000	64.148460	30.494827	0.000000	
36.950000	64.196994	30.452212	0.000000	
37.000000	64.245528	30.409600	0.000000	
37.050000	64.294062	30.366990	0.000000	
37.100000	64.342595	30.324381	0.000000	
37.150000	64.391129	30.281775	0.000000	
37.200000	64.439663	30.239171	0.000000	
37.250000	64.488197	30.196569	0.000000	
37.300000	64.536731	30.153969	0.000000	
37.350000	64.585265	30.111371	0.000000	
37.400000	64.633799	30.068775	0.000000	
37.450000	64.682333	30.026181	0.000000	
37.500000	64.730867	29.983589	0.000000	
37.550000	64.779401	29.941000	0.000000	
37.600000	64.827935	29.898413	0.000000	
37.650000	64.876469	29.855828	0.000000	
37.700000	64.925003	29.813245	0.000000	
37.750000	64.973537	29.770664	0.000000	
37.800000	65.022071	29.728085	0.000000	
37.850000	65.070605	29.685508	0.000000	
37.900000	65.119139	29.642933	0.000000	
37.950000	65.167672	29.600359	0.000000	
38.000000	65.216206	29.557788	0.000000	
38.050000	65.264740	29.515219	0.000000	
38.100000	65.313274	29.472651	0.000000	
38.150000	65.361808	29.430086	0.000000	
38.200000	65.410342	29.387523	0.000000	
38.250000	65.458876	29.344961	0.000000	
38.300000	65.507410	29.302402	0.000000	
38.350000	65.555944	29.259845	0.000000	
38.400000	65.604478	29.217290	0.000000	
38.450000	65.653012	29.174737	0.000000	
38.500000	65.701546	29.132186	0.000000	
38.550000	65.750080	29.089638	0.000000	
38.600000	65.798614	29.047092	0.000000	
38.650000	65.847148	29.004548	0.000000	
38.700000	65.895682	28.962006	0.000000	
38.750000	65.944216	28.919466	0.000000	
38.800000	65.992750	28.876928	0.000000	
38.850000	66.041284	28.834392	0.000000	
38.900000	66.089818	28.791857	0.000000	
38.950000	66.138352	28.749323	0.000000	
39.000000	66.186886	28.706790	0.000000	
39.050000	66.235420	28.664259	0.000000	
39.100000	66.283954	28.621729	0.000000	
39.150000	66.332488	28.579200	0.000000	
39.200000	66.381022	28.536672	0.000000	
39.250000	66.429556	28.494146	0.000000	
39.300000	66.478090	28.451620	0.000000	
39.350000	66.526624	28.409097	0.000000	
39.400000	66.575158	28.366574	0.000000	
39.450000	66.623692	28.324053	0.000000	
39.500000	66.672226	28.281533	0.000000	
39.550000	66.720760	28.239014	0.000000	
39.600000	66.769294	28.196497	0.000000	
39.650000	66.817828	28.153980	0.000000	
39.700000	66.866362	28.111466	0.000000	
39.750000	66.914896	28.068952	0.000000	
39.800000	66.963430	28.026441	0.000000	
39.850000	67.011964	27.983930	0.000000	
39.900000	67.060497	27.941421	0.000000	
39.950000	67.109031	27.898914	0.000000	
40.000000	67.157565	27.856408	0.000000	
40.050000	67.206099	27.813903	0.000000	
40.100000	67.254633	27.771400	0.000000	
40.150000	67.303167	27.728899	0.000000	
40.200000	67.351701	27.686398	0.000000	
40.250000	67.400235	27.643899	0.000000	
40.300000	67.448769	27.601402	0.000000	
40.350000	67.497303	27.558906	0.000000	
40.400000	67.545837	27.516411	0.000000	
40.450000	67.594371	27.473918	0.000000	
40.500000	67.642905	27.431427	0.000000	
40.550000	67.691439	27.388937	0.000000	
40.600000	67.739973	27.346450	0.000000	
40.650000	67.788507	27.303965	0.000000	
40.700000	67.837041	27.261482	0.000000	
40.750000	67.885575	27.219001	0.000000	
40.800000	67.934109	27.176521	0.000000	
40.850000	67.982643	27.134043	0.000000	
40.900000	68.031177	27.091566	0.000000	
40.950000	68.079711	27.049091	0.000000	
41.000000	68.128245	27.006617	0.000000	
41.050000	68.176780	26.964146	0.000000	
41.100000	68.225314	26.921676	0.000000	
41.150000	68.273848	26.879209	0.000000	
41.200000	68.322382	26.836743	0.000000	
41.250000	68.370916	26.794280	0.000000	
41.300000	68.419450	26.751818	0.000000	
41.350000	68.467984	26.709358	0.000000	
41.400000	68.516518	26.666900	0.000000	
41.450000	68.565052	26.624445	0.000000	
41.500000	68.613585	26.581991	0.000000	
41.550000	68.662119	26.539539	0.000000	
41.600000	68.710653	26.497089	0.000000	
41.650000	68.759187	26.454641	0.000000	
41.700000	68.807721	26.412195	0.000000	
41.750000	68.856255	26.369751	0.000000	
41.800000	68.904789	26.327309	0.000000	
41.850000	68.953323	26.284868	0.000000	
41.900000	69.001857	26.242429	0.000000	
41.950000	69.050391	26.199992	0.000000	
42.000000	69.098925	26.157557	0.000000	
42.050000	69.147459	26.115124	0.000000	
42.100000	69.195993	26.072693	0.000000	
42.150000	69.244527	26.030263	0.000000	
42.200000	69.293061	25.987836	0.000000	
42.250000	69.341594	25.945410	0.000000	
42.300000	69.390128	25.902987	0.000000	
42.350000	69.438662	25.860565	0.000000	
42.400000	69.487196	25.818145	0.000000	
42.450000	69.535730	25.775727	0.000000	
42.500000	69.584263	25.733311	0.000000	
42.550000	69.632797	25.690898	0.000000	
42.600000	69.681331	25.648487	0.000000	
42.650000	69.729865	25.606078	0.000000	
42.700000	69.778398	25.563672	0.000000	
42.750000	69.826932	25.521267	0.000000	
42.800000	69.875466	25.478865	0.000000	
42.850000	69.889859	25.522150	0.000000	
42.900000	69.900656	25.574461	0.000000	
42.950000	69.911454	25.626773	0.000000	
43.000000	69.922251	25.679088	0.000000	
43.050000	69.933049	25.731405	0.000000	
43.100000	69.943846	25.783723	0.000000	
43.150000	69.954644	25.836044	0.000000	
43.200000	69.965441	25.888366	0.000000	
43.250000	69.976238	25.940690	0.000000	
43.300000	69.987036	25.993015	0.000000	
43.350000	69.997833	26.045342	0.000000	
43.400000	70.008631	26.097670	0.000000	
43.450000	70.019428	26.150000	0.000000	
43.500000	70.030225	26.202331	0.000000	
43.550000	70.041023	26.254664	0.000000	
43.600000	70.051820	26.306998	0.000000	
43.650000	70.062617	26.359334	0.000000	
43.700000	70.073414	26.411670	0.000000	
43.750000	70.084212	26.464009	0.000000	
43.800000	70.095009	26.516348	0.000000	
43.850000	70.105806	26.568689	0.000000	
43.900000	70.116603	26.621032	0.000000	
43.950000	70.127400	26.673376	0.000000	
44.000000	70.138198	26.725721	0.000000	
44.050000	70.148995	26.778068	0.000000	
44.100000	70.159792	26.830416	0.000000	
44.150000	70.170589	26.882766	0.000000	
44.200000	70.181386	26.935117	0.000000	
44.250000	70.192183	26.987469	0.000000	
44.300000	70.202980	27.039823	0.000000	
44.350000	70.213777	27.092178	0.000000	
44.400000	70.224574	27.144535	0.000000	
44.450000	70.235370	27.196894	0.000000	
44.500000	70.246167	27.249254	0.000000	
44.550000	70.256964	27.301615	0.000000	
44.600000	70.267761	27.353977	0.000000	
44.650000	70.278557	27.406342	0.000000	
44.700000	70.289354	27.458707	0.000000	
44.750000	70.300151	27.511074	0.000000	
44.800000	70.310947	27.563442	0.000000	
44.850000	70.321744	27.615811	0.000000	
44.900000	70.332541	27.668182	0.000000	
44.950000	70.343337	27.720554	0.000000	
45.000000	70.354134	27.772926	0.000000	
45.050000	70.364930	27.825300	0.000000	
45.100000	70.375727	27.877675	0.000000	
45.150000	70.386523	27.930052	0.000000	
45.200000	70.397320	27.982429	0.000000	
45.250000	70.408116	28.034807	0.000000	
45.300000	70.418912	28.087186	0.000000	
45.350000	70.429709	28.139566	0.000000	
45.400000	70.440505	28.191947	0.000000	
45.450000	70.451302	28.244328	0.000000	
45.500000	70.462098	28.296709	0.000000	
45.550000	70.472894	28.349091	0.000000	
45.600000	70.483691	28.401473	0.000000	
45.650000	70.494487	28.453856	0.000000	
45.700000	70.505283	28.506239	0.000000	
45.750000	70.516080	28.558623	0.000000	
45.800000	70.526876	28.611007	0.000000	
45.850000	70.537672	28.663392	0.000000	
45.900000	70.548468	28.715777	0.000000	
45.950000	70.559265	28.768163	0.000000	
46.000000	70.570061	28.820550	0.000000	
46.050000	70.580857	28.872937	0.000000	
46.100000	70.591653	28.925324	0.000000	
46.150000	70.602450	28.977711	0.000000	
46.200000	70.613246	29.030098	0.000000	
46.250000	70.624042	29.082486	0.000000	
46.300000	70.634838	29.134873	0.000000	
46.350000	70.645635	29.187261	0.000000	
46.400000	70.656431	29.239649	0.000000	
46.450000	70.667227	29.292037	0.000000	
46.500000	70.678023	29.344425	0.000000	
46.550000	70.688819	29.396813	0.000000	
46.600000	70.699616	29.449202	0.000000	
46.650000	70.710412	29.501590	0.000000	
46.700000	70.721208	29.553979	0.000000	
46.750000	70.732004	29.606368	0.000000	
46.800000	70.742800	29.658757	0.000000	
46.850000	70.753597	29.711146	0.000000	
46.900000	70.764393	29.763536	0.000000	
46.950000	70.775189	29.815925	0.000000	
47.000000	70.785985	29.868314	0.000000	
47.050000	70.796781	29.920704	0.000000	
47.100000	70.790176	29.953787	0.000000	
47.150000	70.755701	29.955953	0.000000	
47.200000	70.721227	29.958120	0.000000	
47.250000	70.686753	29.960286	0.000000	
47.300000	70.652279	29.962453	0.000000	
47.350000	70.617804	29.964620	0.000000	
47.400000	70.583330	29.966787	0.000000	
47.450000	70.548856	29.968953	0.000000	
47.500000	70.514381	29.971119	0.000000	
47.550000	70.479907	29.973284	0.000000	
47.600000	70.445433	29.975449	0.000000	
47.650000	70.410959	29.977614	0.000000	
47.700000	70.376484	29.979778	0.000000	
47.750000	70.342010	29.981942	0.000000	
47.800000	70.307536	29.984105	0.000000	
47.850000	70.273062	29.986267	0.000000	
47.900000	70.238588	29.988428	0.000000	
47.950000	70.204114	29.990589	0.000000	
48.000000	70.169639	29.992749	0.000000	
48.050000	70.135165	29.994909	0.000000	
48.100000	70.100691	29.997067	0.000000	
48.150000	70.066217	29.999225	0.000000	
48.200000	70.031743	30.001382	0.000000	
48.250000	69.997269	30.003539	0.000000	
48.300000	69.962795	30.005695	0.000000	
48.350000	69.928321	30.007850	0.000000	
48.400000	69.893847	30.010005	0.000000	
48.450000	69.859373	30.012158	0.000000	
48.500000	69.824899	30.014311	0.000000	
48.550000	69.790425	30.016463	0.000000	
48.600000	69.755951	30.018614	0.000000	
48.650000	69.721477	30.020765	0.000000	
48.700000	69.687003	30.022916	0.000000	
48.750000	69.652529	30.025066	0.000000	
48.800000	69.618055	30.027215	0.000000	
48.850000	69.583581	30.029363	0.000000	
48.900000	69.549107	30.031511	0.000000	
48.950000	69.514633	30.033658	0.000000	
49.000000	69.480159	30.035804	0.000000	
49.050000	69.445685	30.037948	0.000000	
49.100000	69.411211	30.040092	0.000000	
49.150000	69.376737	30.042234	0.000000	
49.200000	69.342264	30.044375	0.000000	
49.250000	69.307790	30.046515	0.000000	
49.300000	69.273316	30.048654	0.000000	
49.350000	69.238842	30.050791	0.000000	
49.400000	69.204368	30.052927	0.000000	
49.450000	69.169895	30.055061	0.000000	
49.500000	69.135421	30.057194	0.000000	
49.550000	69.100947	30.059325	0.000000	
49.600000	69.066474	30.061454	0.000000	
49.650000	69.032000	30.063582	0.000000	
49.700000	68.997526	30.065708	0.000000	
49.750000	68.963053	30.067832	0.000000	
49.800000	68.928579	30.069953	0.000000	
49.850000	68.894105	30.072073	0.000000	
49.900000	68.859632	30.074192	0.000000	
49.950000	68.825158	30.076308	0.000000	
50.000000	68.790685	30.078422	0.000000	
50.050000	68.756211	30.080533	0.000000	
50.100000	68.721738	30.082642	0.000000	
50.150000	68.687264	30.084750	0.000000	
50.200000	68.652791	30.086854	0.000000	
50.250000	68.618317	30.088957	0.000000	
50.300000	68.583844	30.091058	0.000000	
50.350000	68.549371	30.093157	0.000000	
50.400000	68.514897	30.095254	0.000000	
50.450000	68.480424	30.097349	0.000000	
50.500000	68.445950	30.099442	0.000000	
50.550000	68.411477	30.101532	0.000000	
50.600000	68.377004	30.103620	0.000000	
50.650000	68.342530	30.105706	0.000000	
50.700000	68.308057	30.107789	0.000000	
50.750000	68.273584	30.109869	0.000000	
50.800000	68.239110	30.111946	0.000000	
50.850000	68.204637	30.114021	0.000000	
50.900000	68.170164	30.116094	0.000000	
50.950000	68.135690	30.118164	0.000000	
51.000000	68.101217	30.120231	0.000000	
51.050000	68.066743	30.122296	0.000000	
51.100000	68.032270	30.124358	0.000000	
51.150000	67.997797	30.126418	0.000000	
51.200000	67.963323	30.128476	0.000000	
51.250000	67.928850	30.130530	0.000000	
51.300000	67.894377	30.132583	0.000000	
51.350000	67.859903	30.134633	0.000000	
51.400000	67.825430	30.136680	0.000000	
51.450000	67.790956	30.138725	0.000000	
51.500000	67.756483	30.140768	0.000000	
51.550000	67.722010	30.142809	0.000000	
51.600000	67.687536	30.144848	0.000000	
51.650000	67.653063	30.146884	0.000000	
51.700000	67.618590	30.148918	0.000000	
51.750000	67.584116	30.150951	0.000000	
51.800000	67.549643	30.152981	0.000000	
51.850000	67.515169	30.155009	0.000000	
51.900000	67.480696	30.157035	0.000000	
51.950000	67.446223	30.159060	0.000000	
52.000000	67.411749	30.161082	0.000000	
52.050000	67.377276	30.163103	0.000000	
52.100000	67.413423	30.182006	0.000000	
52.150000	67.477410	30.207564	0.000000	
52.200000	67.541397	30.233121	0.000000	
52.250000	67.605384	30.258676	0.000000	
52.300000	67.669371	30.284231	0.000000	
52.350000	67.733358	30.309784	0.000000	
52.400000	67.797345	30.335336	0.000000	
52.450000	67.861332	30.360886	0.000000	
52.500000	67.925319	30.386435	0.000000	
52.550000	67.989306	30.411983	0.000000	
52.600000	68.053293	30.437529	0.000000	
52.650000	68.117280	30.463075	0.000000	
52.700000	68.181267	30.488619	0.000000	
52.750000	68.245254	30.514162	0.000000	
52.800000	68.309241	30.539703	0.000000	
52.850000	68.373229	30.565243	0.000000	
52.900000	68.437216	30.590781	0.000000	
52.950000	68.501203	30.616318	0.000000	
53.000000	68.565190	30.641853	0.000000	
53.050000	68.629177	30.667386	0.000000	
53.100000	68.693164	30.692916	0.000000	
53.150000	68.757151	30.718446	0.000000	
53.200000	68.821138	30.743973	0.000000	
53.250000	68.885125	30.769498	0.000000	
53.300000	68.949112	30.795021	0.000000	
53.350000	69.013099	30.820542	0.000000	
53.400000	69.077086	30.846061	0.000000	
53.450000	69.141073	30.871578	0.000000	
53.500000	69.205060	30.897092	0.000000	
53.550000	69.269047	30.922604	0.000000	
53.600000	69.333034	30.948113	0.000000	
53.650000	69.397021	30.973621	0.000000	
53.700000	69.461008	30.999126	0.000000	
53.750000	69.524996	31.024629	0.000000	
53.800000	69.588983	31.050130	0.000000	
53.850000	69.652970	31.075629	0.000000	
53.900000	69.716957	31.101126	0.000000	
53.950000	69.780944	31.126622	0.000000	
54.000000	69.844931	31.152116	0.000000	
54.050000	69.908918	31.177608	0.000000	
54.100000	69.972905	31.203098	0.000000	
54.150000	70.036892	31.228587	0.000000	
54.200000	70.100879	31.254075	0.000000	
54.250000	70.164866	31.279561	0.000000	
54.300000	70.228853	31.305044	0.000000	
54.350000	70.292840	31.330526	0.000000	
54.400000	70.356827	31.356005	0.000000	
54.450000	70.420814	31.381482	0.000000	
54.500000	70.484800	31.406956	0.000000	
54.550000	70.548787	31.432429	0.000000	
54.600000	70.612774	31.457900	0.000000	
54.650000	70.676761	31.483369	0.000000	
54.700000	70.740748	31.508836	0.000000	
54.750000	70.804735	31.534301	0.000000	
54.800000	70.868722	31.559765	0.000000	
54.850000	70.932709	31.585226	0.000000	
54.900000	70.996696	31.610686	0.000000	
54.950000	71.060683	31.636145	0.000000	
55.000000	71.124669	31.661601	0.000000	
55.050000	71.188656	31.687056	0.000000	
55.100000	71.252643	31.712508	0.000000	
55.150000	71.316630	31.737960	0.000000	
55.200000	71.380617	31.763410	0.000000	
55.250000	71.444604	31.788858	0.000000	
55.300000	71.508590	31.814305	0.000000	
55.350000	71.572577	31.839751	0.000000	
55.400000	71.636564	31.865195	0.000000	
55.450000	71.700551	31.890637	0.000000	
55.500000	71.764538	31.916077	0.000000	
55.550000	71.828524	31.941514	0.000000	
55.600000	71.892511	31.966950	0.000000	
55.650000	71.956498	31.992384	0.000000	
55.700000	72.020485	32.017816	0.000000	
55.750000	72.084472	32.043247	0.000000	
55.800000	72.148458	32.068675	0.000000	
55.850000	72.212445	32.094102	0.000000	
55.900000	72.276432	32.119528	0.000000	
55.950000	72.340419	32.144952	0.000000	
56.000000	72.404406	32.170375	0.000000	
56.050000	72.468392	32.195797	0.000000	
56.100000	72.532379	32.221217	0.000000	
56.150000	72.596366	32.246637	0.000000	
56.200000	72.660353	32.272055	0.000000	
56.250000	72.724340	32.297471	0.000000	
56.300000	72.788326	32.322886	0.000000	
56.350000	72.852313	32.348300	0.000000	
56.400000	72.916300	32.373712	0.000000	
56.450000	72.980287	32.399123	0.000000	
56.500000	73.044274	32.424533	0.000000	
56.550000	73.108261	32.449942	0.000000	
56.600000	73.172248	32.475349	0.000000	
56.650000	73.236235	32.500754	0.000000	
56.700000	73.300222	32.526159	0.000000	
56.750000	73.364209	32.551562	0.000000	
56.800000	73.428195	32.576964	0.000000	
56.850000	73.492182	32.602364	0.000000	
56.900000	73.556169	32.627764	0.000000	
56.950000	73.620156	32.653163	0.000000	
57.000000	73.684143	32.678561	0.000000	
57.050000	73.748130	32.703958	0.000000	
57.100000	73.812117	32.729354	0.000000	
57.150000	73.876104	32.754748	0.000000	
57.200000	73.940091	32.780141	0.000000	
57.250000	74.004078	32.805533	0.000000	
57.300000	74.068066	32.830922	0.000000	
57.350000	74.132053	32.856310	0.000000	
57.400000	74.196040	32.881696	0.000000	
57.450000	74.260027	32.907081	0.000000	
57.500000	74.324014	32.932463	0.000000	
57.550000	74.388001	32.957844	0.000000	
57.600000	74.451988	32.983224	0.000000	
57.650000	74.515976	33.008601	0.000000	
57.700000	74.579963	33.033978	0.000000	
57.750000	74.643950	33.059353	0.000000	
57.800000	74.707937	33.084727	0.000000	
57.850000	74.771925	33.110100	0.000000	
57.900000	74.835912	33.135472	0.000000	
57.950000	74.899899	33.160843	0.000000	
58.000000	74.963887	33.186213	0.000000	
58.050000	75.027874	33.211581	0.000000	
58.100000	75.091862	33.236949	0.000000	
58.150000	75.155849	33.262316	0.000000	
58.200000	75.219836	33.287682	0.000000	
58.250000	75.280288	33.312800	0.000000	
58.300000	75.249223	33.331527	0.000000	
58.350000	75.218157	33.350253	0.000000	
58.400000	75.187091	33.368978	0.000000	
58.450000	75.156025	33.387703	0.000000	
58.500000	75.124960	33.406427	0.000000	
58.550000	75.093894	33.425150	0.000000	
58.600000	75.062828	33.443872	0.000000	
58.650000	75.031762	33.462594	0.000000	
58.700000	75.000697	33.481315	0.000000	
58.750000	74.969631	33.500035	0.000000	
58.800000	74.938565	33.518755	0.000000	
58.850000	74.907979	33.528369	0.000000	
58.900000	74.879145	33.504674	0.000000	
58.950000	74.850312	33.480977	0.000000	
59.000000	74.821478	33.457280	0.000000	
59.050000	74.792644	33.433582	0.000000	
59.100000	74.763811	33.409884	0.000000	
59.150000	74.734977	33.386185	0.000000	
59.200000	74.706144	33.362485	0.000000	
59.250000	74.677310	33.338784	0.000000	
59.300000	74.648477	33.315083	0.000000	
59.350000	74.619643	33.291380	0.000000	
59.400000	74.590810	33.267677	0.000000	
59.450000	74.561976	33.243973	0.000000	
59.500000	74.533143	33.220268	0.000000	
59.550000	74.504310	33.196562	0.000000	
59.600000	74.475476	33.172855	0.000000	
59.650000	74.446643	33.149147	0.000000	
59.700000	74.417810	33.125438	0.000000	
59.750000	74.388976	33.101729	0.000000	
59.800000	74.360143	33.078018	0.000000	
59.850000	74.331310	33.054307	0.000000	
59.900000	74.302477	33.030596	0.000000	
59.950000	74.273643	33.006883	0.000000	
60.000000	74.244810	32.983171	0.000000	
60.050000	74.215977	32.959457	0.000000	
60.100000	74.187144	32.935744	0.000000	
60.150000	74.158311	32.912029	0.000000	
60.200000	74.129478	32.888315	0.000000	
60.250000	74.100644	32.864600	0.000000	
60.300000	74.071811	32.840885	0.000000	
60.350000	74.042978	32.817169	0.000000	
60.400000	74.014145	32.793454	0.000000	
60.450000	73.985312	32.769738	0.000000	
60.500000	73.956479	32.746022	0.000000	
60.550000	73.927646	32.722305	0.000000	
60.600000	73.898813	32.698589	0.000000	
60.650000	73.869980	32.674873	0.000000	
60.700000	73.841146	32.651157	0.000000	
60.750000	73.812313	32.627441	0.000000	
60.800000	73.783480	32.603724	0.000000	
60.850000	73.754647	32.580007	0.000000	
60.900000	73.725814	32.556290	0.000000	
60.950000	73.696981	32.532573	0.000000	
61.000000	73.668148	32.508856	0.000000	
61.050000	73.639315	32.485138	0.000000	
61.100000	73.610482	32.461420	0.000000	
61.150000	73.581649	32.437702	0.000000	
61.200000	73.552816	32.413984	0.000000	
61.250000	73.523983	32.390267	0.000000	
61.300000	73.495150	32.366549	0.000000	
61.350000	73.466316	32.342832	0.000000	
61.400000	73.437483	32.319115	0.000000	
61.450000	73.408650	32.295399	0.000000	
61.500000	73.379817	32.271682	0.000000	
61.550000	73.350984	32.247966	0.000000	
61.600000	73.322151	32.224251	0.000000	
61.650000	73.293318	32.200536	0.000000	
61.700000	73.264485	32.176821	0.000000	
61.750000	73.271352	32.153580	0.000000	
61.800000	73.336794	32.131117	0.000000	
61.850000	73.402236	32.108655	0.000000	
61.900000	73.467678	32.086192	0.000000	
61.950000	73.533120	32.063730	0.000000	
62.000000	73.598562	32.041268	0.000000	
62.050000	73.664004	32.018806	0.000000	
62.100000	73.729446	31.996344	0.000000	
62.150000	73.794888	31.973883	0.000000	
62.200000	73.860330	31.951421	0.000000	
62.250000	73.925772	31.928960	0.000000	
62.300000	73.991214	31.906498	0.000000	
62.350000	74.056656	31.884037	0.000000	
62.400000	74.122097	31.861576	0.000000	
62.450000	74.187539	31.839116	0.000000	
62.500000	74.252981	31.816656	0.000000	
62.550000	74.318423	31.794197	0.000000	
62.600000	74.383865	31.771739	0.000000	
62.650000	74.449307	31.749281	0.000000	
62.700000	74.514749	31.726824	0.000000	
62.750000	74.580191	31.704368	0.000000	
62.800000	74.645632	31.681914	0.000000	
62.850000	74.711074	31.659460	0.000000	
62.900000	74.776516	31.637007	0.000000	
62.950000	74.841958	31.614556	0.000000	
63.000000	74.908633	31.595669	0.000000	
63.050000	74.977818	31.584036	0.000000	
63.100000	75.047004	31.572405	0.000000	
63.150000	75.116190	31.560776	0.000000	
63.200000	75.185375	31.549147	0.000000	
63.250000	75.254561	31.537520	0.000000	
63.300000	75.323746	31.525894	0.000000	
63.350000	75.392932	31.514269	0.000000	
63.400000	75.462117	31.502645	0.000000	
63.450000	75.531303	31.491023	0.000000	
63.500000	75.600488	31.479402	0.000000	
63.550000	75.669674	31.467783	0.000000	
63.600000	75.738859	31.456164	0.000000	
63.650000	75.808044	31.444547	0.000000	
63.700000	75.877230	31.432931	0.000000	
63.750000	75.946415	31.421316	0.000000	
63.800000	76.015600	31.409703	0.000000	
63.850000	76.084785	31.398090	0.000000	
63.900000	76.153971	31.386479	0.000000	
63.950000	76.223156	31.374869	0.000000	
64.000000	76.292341	31.363260	0.000000	
64.050000	76.361526	31.351653	0.000000	
64.100000	76.430711	31.340048	0.000000	
64.150000	76.499896	31.328444	0.000000	
64.200000	76.569081	31.316843	0.000000	
64.250000	76.638266	31.305243	0.000000	
64.300000	76.707451	31.293645	0.000000	
64.350000	76.776636	31.282049	0.000000	
64.400000	76.845821	31.270455	0.000000	
64.450000	76.915006	31.258864	0.000000	
64.500000	76.984191	31.247274	0.000000	
64.550000	77.053375	31.235687	0.000000	
64.600000	77.122560	31.224101	0.000000	
64.650000	77.191745	31.212518	0.000000	
64.700000	77.260929	31.200937	0.000000	
64.750000	77.330114	31.189357	0.000000	
64.800000	77.399299	31.177780	0.000000	
64.850000	77.468483	31.166205	0.000000	
64.900000	77.537668	31.154632	0.000000	
64.950000	77.606852	31.143062	0.000000	
65.000000	77.676037	31.131493	0.000000	
65.050000	77.745221	31.119927	0.000000	
65.100000	77.814406	31.108364	0.000000	
65.150000	77.883590	31.096804	0.000000	
65.200000	77.952775	31.085246	0.000000	
65.250000	78.021959	31.073691	0.000000	
65.300000	78.091143	31.062139	0.000000	
65.350000	78.160327	31.050590	0.000000	
65.400000	78.229512	31.039044	0.000000	
65.450000	78.298696	31.027500	0.000000	
65.500000	78.367880	31.015960	0.000000	
65.550000	78.437064	31.004422	0.000000	
65.600000	78.506248	30.992888	0.000000	
65.650000	78.575432	30.981358	0.000000	
65.700000	78.644616	30.969831	0.000000	
65.750000	78.713800	30.958307	0.000000	
65.800000	78.782984	30.946788	0.000000	
65.850000	78.852168	30.935272	0.000000	
65.900000	78.921352	30.923760	0.000000	
65.950000	78.990535	30.912252	0.000000	
66.000000	79.059719	30.900748	0.000000	
66.050000	79.128903	30.889247	0.000000	
66.100000	79.198087	30.877750	0.000000	
66.150000	79.267270	30.866257	0.000000	
66.200000	79.336454	30.854767	0.000000	
66.250000	79.405638	30.843282	0.000000	
66.300000	79.474821	30.831800	0.000000	
66.350000	79.544005	30.820321	0.000000	
66.400000	79.613188	30.808847	0.000000	
66.450000	79.682372	30.797376	0.000000	
66.500000	79.751555	30.785909	0.000000	
66.550000	79.820738	30.774446	0.000000	
