31.800000	-18.741078	27.400905	0.000000	
31.850000	-18.688052	27.377538	0.000000	
31.900000	-18.635026	27.354169	0.000000	
31.950000	-18.581999	27.330800	0.000000	
32.000000	-18.528971	27.307429	0.000000	
32.050000	-18.475941	27.284057	0.000000	
32.100000	-18.422911	27.260683	0.000000	
32.150000	-18.369880	27.237309	0.000000	
32.200000	-18.316848	27.213933	0.000000	
32.250000	-18.263815	27.190557	0.000000	
32.300000	-18.210781	27.167179	0.000000	
32.350000	-18.157746	27.143800	0.000000	
32.400000	-18.104711	27.120421	0.000000	
32.450000	-18.051674	27.097040	0.000000	
32.500000	-17.998637	27.073658	0.000000	
32.550000	-17.945599	27.050275	0.000000	
32.600000	-17.892560	27.026891	0.000000	
32.650000	-17.839519	27.003506	0.000000	
32.700000	-17.786478	26.980119	0.000000	
32.750000	-17.733436	26.956731	0.000000	
32.800000	-17.680393	26.933342	0.000000	
32.850000	-17.627348	26.909952	0.000000	
32.900000	-17.574303	26.886560	0.000000	
32.950000	-17.521256	26.863167	0.000000	
33.000000	-17.468208	26.839772	0.000000	
33.050000	-17.415159	26.816376	0.000000	
33.100000	-17.362109	26.792979	0.000000	
33.150000	-17.309058	26.769580	0.000000	
33.200000	-17.256005	26.746180	0.000000	
33.250000	-17.202952	26.722778	0.000000	
33.300000	-17.149897	26.699375	0.000000	
33.350000	-17.096842	26.675971	0.000000	
33.400000	-17.043785	26.652566	0.000000	
33.450000	-16.990727	26.629159	0.000000	
33.500000	-16.937669	26.605752	0.000000	
33.550000	-16.884609	26.582342	0.000000	
33.600000	-16.831548	26.558932	0.000000	
33.650000	-16.778486	26.535520	0.000000	
33.700000	-16.725423	26.512107	0.000000	
33.750000	-16.672359	26.488693	0.000000	
33.800000	-16.619294	26.465277	0.000000	
33.850000	-16.566227	26.441859	0.000000	
33.900000	-16.513159	26.418440	0.000000	
33.950000	-16.460089	26.395019	0.000000	
34.000000	-16.407018	26.371596	0.000000	
34.050000	-16.353946	26.348171	0.000000	
34.100000	-16.300872	26.324745	0.000000	
34.150000	-16.247796	26.301317	0.000000	
34.200000	-16.194720	26.277887	0.000000	
34.250000	-16.141641	26.254455	0.000000	
34.300000	-16.088561	26.231022	0.000000	
34.350000	-16.035480	26.207587	0.000000	
34.400000	-15.982398	26.184150	0.000000	
34.450000	-15.929314	26.160712	0.000000	
34.500000	-15.876229	26.137272	0.000000	
34.550000	-15.823142	26.113830	0.000000	
34.600000	-15.770054	26.090387	0.000000	
34.650000	-15.716965	26.066942	0.000000	
34.700000	-15.663875	26.043496	0.000000	
34.750000	-15.610783	26.020048	0.000000	
34.800000	-15.557690	25.996599	0.000000	
34.850000	-15.504596	25.973148	0.000000	
34.900000	-15.451500	25.949695	0.000000	
34.950000	-15.398402	25.926240	0.000000	
35.000000	-15.345304	25.902784	0.000000	
35.050000	-15.292204	25.879326	0.000000	
35.100000	-15.239102	25.855867	0.000000	
35.150000	-15.186000	25.832406	0.000000	
35.200000	-15.132896	25.808943	0.000000	
35.250000	-15.079791	25.785479	0.000000	
35.300000	-15.026684	25.762014	0.000000	
35.350000	-14.973577	25.738547	0.000000	
35.400000	-14.920468	25.715079	0.000000	
35.450000	-14.867358	25.691609	0.000000	
35.500000	-14.814247	25.668138	0.000000	
35.550000	-14.761135	25.644665	0.000000	
35.600000	-14.708022	25.621191	0.000000	
35.650000	-14.654907	25.597716	0.000000	
35.700000	-14.601791	25.574239	0.000000	
35.750000	-14.548675	25.550761	0.000000	
35.800000	-14.495557	25.527282	0.000000	
35.850000	-14.442438	25.503801	0.000000	
35.900000	-14.389317	25.480319	0.000000	
35.950000	-14.336196	25.456835	0.000000	
36.000000	-14.283073	25.433350	0.000000	
36.050000	-14.229949	25.409863	0.000000	
36.100000	-14.176824	25.386375	0.000000	
36.150000	-14.123698	25.362886	0.000000	
36.200000	-14.070570	25.339395	0.000000	
36.250000	-14.017442	25.315903	0.000000	
36.300000	-13.964312	25.292409	0.000000	
36.350000	-13.911182	25.268914	0.000000	
36.400000	-13.858050	25.245419	0.000000	
36.450000	-13.827449	25.286436	0.000000	
36.500000	-13.804574	25.349577	0.000000	
36.550000	-13.781697	25.412718	0.000000	
36.600000	-13.758821	25.475857	0.000000	
36.650000	-13.735943	25.538995	0.000000	
36.700000	-13.713064	25.602132	0.000000	
36.750000	-13.690185	25.665269	0.000000	
36.800000	-13.667305	25.728404	0.000000	
36.850000	-13.644424	25.791538	0.000000	
36.900000	-13.621542	25.854672	0.000000	
36.950000	-13.598660	25.917804	0.000000	
37.000000	-13.575776	25.980935	0.000000	
37.050000	-13.552892	26.044066	0.000000	
37.100000	-13.530007	26.107195	0.000000	
37.150000	-13.507122	26.170324	0.000000	
37.200000	-13.484235	26.233452	0.000000	
37.250000	-13.461349	26.296579	0.000000	
37.300000	-13.438461	26.359705	0.000000	
37.350000	-13.415573	26.422831	0.000000	
37.400000	-13.392683	26.485955	0.000000	
37.450000	-13.369793	26.549078	0.000000	
37.500000	-13.346902	26.612200	0.000000	
37.550000	-13.324011	26.675321	0.000000	
37.600000	-13.301118	26.738441	0.000000	
37.650000	-13.278224	26.801560	0.000000	
37.700000	-13.255330	26.864679	0.000000	
37.750000	-13.232435	26.927796	0.000000	
37.800000	-13.209539	26.990912	0.000000	
37.850000	-13.186642	27.054027	0.000000	
37.900000	-13.163745	27.117141	0.000000	
37.950000	-13.140847	27.180254	0.000000	
38.000000	-13.117947	27.243366	0.000000	
38.050000	-13.095047	27.306477	0.000000	
38.100000	-13.072145	27.369586	0.000000	
38.150000	-13.049243	27.432694	0.000000	
38.200000	-13.026340	27.495801	0.000000	
38.250000	-13.003435	27.558907	0.000000	
38.300000	-12.980529	27.622011	0.000000	
38.350000	-12.957623	27.685113	0.000000	
38.400000	-12.934714	27.748215	0.000000	
38.450000	-12.911805	27.811314	0.000000	
38.500000	-12.888895	27.874413	0.000000	
38.550000	-12.865983	27.937509	0.000000	
38.600000	-12.843070	28.000605	0.000000	
38.650000	-12.820157	28.063699	0.000000	
38.700000	-12.797242	28.126792	0.000000	
38.750000	-12.774326	28.189883	0.000000	
38.800000	-12.751408	28.252973	0.000000	
38.850000	-12.728489	28.316061	0.000000	
38.900000	-12.705569	28.379147	0.000000	
38.950000	-12.682648	28.442232	0.000000	
39.000000	-12.659725	28.505315	0.000000	
39.050000	-12.636801	28.568397	0.000000	
39.100000	-12.613876	28.631478	0.000000	
39.150000	-12.590950	28.694556	0.000000	
39.200000	-12.568023	28.757634	0.000000	
39.250000	-12.545094	28.820710	0.000000	
39.300000	-12.522164	28.883784	0.000000	
39.350000	-12.499233	28.946857	0.000000	
39.400000	-12.476301	29.009929	0.000000	
39.450000	-12.453367	29.072999	0.000000	
39.500000	-12.430432	29.136067	0.000000	
39.550000	-12.407496	29.199134	0.000000	
39.600000	-12.384558	29.262199	0.000000	
39.650000	-12.361620	29.325263	0.000000	
39.700000	-12.338680	29.388325	0.000000	
39.750000	-12.315739	29.451386	0.000000	
39.800000	-12.325022	29.486516	0.000000	
39.850000	-12.363513	29.496329	0.000000	
39.900000	-12.402003	29.506140	0.000000	
39.950000	-12.440492	29.515950	0.000000	
40.000000	-12.478980	29.525760	0.000000	
40.050000	-12.517466	29.535567	0.000000	
40.100000	-12.555952	29.545374	0.000000	
40.150000	-12.594437	29.555179	0.000000	
40.200000	-12.632920	29.564983	0.000000	
40.250000	-12.671403	29.574785	0.000000	
40.300000	-12.709885	29.584587	0.000000	
40.350000	-12.748366	29.594388	0.000000	
40.400000	-12.786846	29.604188	0.000000	
40.450000	-12.825325	29.613986	0.000000	
40.500000	-12.863804	29.623784	0.000000	
40.550000	-12.902281	29.633580	0.000000	
40.600000	-12.940757	29.643375	0.000000	
40.650000	-12.979232	29.653168	0.000000	
40.700000	-13.017706	29.662960	0.000000	
40.750000	-13.056180	29.672752	0.000000	
40.800000	-13.094652	29.682541	0.000000	
40.850000	-13.133123	29.692330	0.000000	
40.900000	-13.171593	29.702117	0.000000	
40.950000	-13.210061	29.711903	0.000000	
41.000000	-13.248529	29.721687	0.000000	
41.050000	-13.286995	29.731470	0.000000	
41.100000	-13.325460	29.741251	0.000000	
41.150000	-13.363924	29.751031	0.000000	
41.200000	-13.402387	29.760810	0.000000	
41.250000	-13.440848	29.770587	0.000000	
41.300000	-13.479308	29.780363	0.000000	
41.350000	-13.517768	29.790137	0.000000	
41.400000	-13.556226	29.799910	0.000000	
41.450000	-13.594684	29.809683	0.000000	
41.500000	-13.633140	29.819454	0.000000	
41.550000	-13.671596	29.829224	0.000000	
41.600000	-13.710051	29.838993	0.000000	
41.650000	-13.748505	29.848761	0.000000	
41.700000	-13.786958	29.858528	0.000000	
41.750000	-13.825411	29.868294	0.000000	
41.800000	-13.863862	29.878059	0.000000	
41.850000	-13.902313	29.887822	0.000000	
41.900000	-13.940763	29.897585	0.000000	
41.950000	-13.979212	29.907347	0.000000	
42.000000	-14.017660	29.917109	0.000000	
42.050000	-14.056108	29.926869	0.000000	
42.100000	-14.094555	29.936628	0.000000	
42.150000	-14.133000	29.946386	0.000000	
42.200000	-14.171446	29.956143	0.000000	
42.250000	-14.209890	29.965899	0.000000	
42.300000	-14.248334	29.975655	0.000000	
42.350000	-14.286778	29.985410	0.000000	
42.400000	-14.325221	29.995164	0.000000	
42.450000	-14.363663	30.004918	0.000000	
42.500000	-14.402105	30.014671	0.000000	
42.550000	-14.440546	30.024423	0.000000	
42.600000	-14.478987	30.034175	0.000000	
42.650000	-14.517427	30.043926	0.000000	
42.700000	-14.555867	30.053676	0.000000	
42.750000	-14.594306	30.063426	0.000000	
42.800000	-14.632745	30.073175	0.000000	
42.850000	-14.671182	30.082923	0.000000	
42.900000	-14.709619	30.092670	0.000000	
42.950000	-14.748056	30.102416	0.000000	
43.000000	-14.786491	30.112161	0.000000	
43.050000	-14.824926	30.121905	0.000000	
43.100000	-14.863360	30.131649	0.000000	
43.150000	-14.901794	30.141392	0.000000	
43.200000	-14.940227	30.151134	0.000000	
43.250000	-14.978660	30.160876	0.000000	
43.300000	-15.017092	30.170617	0.000000	
43.350000	-15.055524	30.180357	0.000000	
43.400000	-15.093955	30.190097	0.000000	
43.450000	-15.132386	30.199836	0.000000	
43.500000	-15.170816	30.209574	0.000000	
43.550000	-15.209245	30.219312	0.000000	
43.600000	-15.247675	30.229050	0.000000	
43.650000	-15.286104	30.238787	0.000000	
43.700000	-15.324533	30.248525	0.000000	
43.750000	-15.362962	30.258262	0.000000	
43.800000	-15.401392	30.267999	0.000000	
43.850000	-15.439820	30.277736	0.000000	
43.900000	-15.478249	30.287473	0.000000	
43.950000	-15.516678	30.297209	0.000000	
44.000000	-15.555106	30.306945	0.000000	
44.050000	-15.593534	30.316682	0.000000	
44.100000	-15.631962	30.326417	0.000000	
44.150000	-15.670390	30.336153	0.000000	
44.200000	-15.708818	30.345889	0.000000	
44.250000	-15.747246	30.355624	0.000000	
44.300000	-15.785673	30.365359	0.000000	
44.350000	-15.824100	30.375093	0.000000	
44.400000	-15.862527	30.384828	0.000000	
44.450000	-15.900953	30.394561	0.000000	
44.500000	-15.939379	30.404295	0.000000	
44.550000	-15.977805	30.414028	0.000000	
44.600000	-16.016230	30.423760	0.000000	
44.650000	-16.054655	30.433492	0.000000	
44.700000	-16.093080	30.443224	0.000000	
44.750000	-16.131504	30.452955	0.000000	
44.800000	-16.169928	30.462686	0.000000	
44.850000	-16.208352	30.472416	0.000000	
44.900000	-16.246776	30.482147	0.000000	
44.950000	-16.285199	30.491877	0.000000	
45.000000	-16.323623	30.501608	0.000000	
45.050000	-16.362047	30.511339	0.000000	
45.100000	-16.400471	30.521069	0.000000	
45.150000	-16.438895	30.530800	0.000000	
45.200000	-16.477319	30.540531	0.000000	
45.250000	-16.515743	30.550262	0.000000	
45.300000	-16.554167	30.559992	0.000000	
45.350000	-16.592591	30.569723	0.000000	
45.400000	-16.631015	30.579454	0.000000	
45.450000	-16.669439	30.589185	0.000000	
45.500000	-16.707863	30.598916	0.000000	
45.550000	-16.746287	30.608647	0.000000	
45.600000	-16.784711	30.618378	0.000000	
45.650000	-16.823135	30.628109	0.000000	
45.700000	-16.861560	30.637840	0.000000	
45.750000	-16.899984	30.647571	0.000000	
45.800000	-16.938409	30.657303	0.000000	
45.850000	-16.976833	30.667035	0.000000	
45.900000	-17.015259	30.676767	0.000000	
45.950000	-17.053684	30.686500	0.000000	
46.000000	-17.092110	30.696233	0.000000	
46.050000	-17.130536	30.705967	0.000000	
46.100000	-17.168962	30.715700	0.000000	
46.150000	-17.207389	30.725434	0.000000	
46.200000	-17.245815	30.735168	0.000000	
46.250000	-17.284242	30.744902	0.000000	
46.300000	-17.322669	30.754636	0.000000	
46.350000	-17.361096	30.764371	0.000000	
46.400000	-17.399523	30.774106	0.000000	
46.450000	-17.437951	30.783841	0.000000	
46.500000	-17.476379	30.793577	0.000000	
46.550000	-17.514807	30.803313	0.000000	
46.600000	-17.553236	30.813050	0.000000	
46.650000	-17.591665	30.822787	0.000000	
46.700000	-17.630093	30.832523	0.000000	
46.750000	-17.668522	30.842260	0.000000	
46.800000	-17.706951	30.851997	0.000000	
46.850000	-17.745380	30.861734	0.000000	
46.900000	-17.783809	30.871471	0.000000	
46.950000	-17.822238	30.881208	0.000000	
47.000000	-17.860668	30.890945	0.000000	
47.050000	-17.899097	30.900683	0.000000	
47.100000	-17.937527	30.910421	0.000000	
47.150000	-17.975956	30.920158	0.000000	
47.200000	-18.014386	30.929897	0.000000	
47.250000	-18.052816	30.939635	0.000000	
47.300000	-18.091246	30.949373	0.000000	
47.350000	-18.129676	30.959112	0.000000	
47.400000	-18.168107	30.968850	0.000000	
47.450000	-18.206537	30.978589	0.000000	
47.500000	-18.244968	30.988328	0.000000	
47.550000	-18.283398	30.998067	0.000000	
47.600000	-18.321829	31.007806	0.000000	
47.650000	-18.360260	31.017546	0.000000	
47.700000	-18.398691	31.027285	0.000000	
47.750000	-18.437122	31.037025	0.000000	
47.800000	-18.475554	31.046765	0.000000	
47.850000	-18.513985	31.056505	0.000000	
47.900000	-18.552417	31.066245	0.000000	
47.950000	-18.561369	31.070885	0.000000	
48.000000	-18.498405	31.063081	0.000000	
48.050000	-18.435441	31.055277	0.000000	
48.100000	-18.372478	31.047474	0.000000	
48.150000	-18.309516	31.039671	0.000000	
48.200000	-18.246553	31.031869	0.000000	
48.250000	-18.183591	31.024067	0.000000	
48.300000	-18.120629	31.016265	0.000000	
48.350000	-18.057668	31.008464	0.000000	
48.400000	-17.994706	31.000663	0.000000	
48.450000	-17.931745	30.992862	0.000000	
48.500000	-17.868784	30.985062	0.000000	
48.550000	-17.805823	30.977261	0.000000	
48.600000	-17.742861	30.969460	0.000000	
48.650000	-17.679900	30.961660	0.000000	
48.700000	-17.616939	30.953859	0.000000	
48.750000	-17.553978	30.946059	0.000000	
48.800000	-17.491018	30.938259	0.000000	
48.850000	-17.428058	30.930459	0.000000	
48.900000	-17.365098	30.922660	0.000000	
48.950000	-17.302138	30.914861	0.000000	
49.000000	-17.239179	30.907063	0.000000	
49.050000	-17.176220	30.899265	0.000000	
49.100000	-17.113262	30.891468	0.000000	
49.150000	-17.050303	30.883671	0.000000	
49.200000	-16.987345	30.875874	0.000000	
49.250000	-16.924387	30.868077	0.000000	
49.300000	-16.861429	30.860280	0.000000	
49.350000	-16.798471	30.852484	0.000000	
49.400000	-16.735514	30.844688	0.000000	
49.450000	-16.672556	30.836891	0.000000	
49.500000	-16.609598	30.829095	0.000000	
49.550000	-16.546641	30.821298	0.000000	
49.600000	-16.483682	30.813501	0.000000	
49.650000	-16.420724	30.805704	0.000000	
49.700000	-16.357765	30.797906	0.000000	
49.750000	-16.294807	30.790109	0.000000	
49.800000	-16.231848	30.782311	0.000000	
49.850000	-16.168889	30.774513	0.000000	
49.900000	-16.105930	30.766716	0.000000	
49.950000	-16.042972	30.758918	0.000000	
50.000000	-15.980013	30.751120	0.000000	
50.050000	-15.917054	30.743322	0.000000	
50.100000	-15.854095	30.735524	0.000000	
50.150000	-15.791136	30.727726	0.000000	
50.200000	-15.728176	30.719927	0.000000	
50.250000	-15.665217	30.712129	0.000000	
50.300000	-15.602257	30.704329	0.000000	
50.350000	-15.539296	30.696530	0.000000	
50.400000	-15.476336	30.688730	0.000000	
50.450000	-15.413375	30.680930	0.000000	
50.500000	-15.350414	30.673129	0.000000	
50.550000	-15.287453	30.665328	0.000000	
50.600000	-15.224492	30.657527	0.000000	
50.650000	-15.161530	30.649726	0.000000	
50.700000	-15.098568	30.641924	0.000000	
50.750000	-15.035606	30.634122	0.000000	
50.800000	-14.972643	30.626320	0.000000	
50.850000	-14.909680	30.618517	0.000000	
50.900000	-14.846717	30.610714	0.000000	
50.950000	-14.783754	30.602910	0.000000	
51.000000	-14.720790	30.595107	0.000000	
51.050000	-14.657826	30.587303	0.000000	
51.100000	-14.594862	30.579498	0.000000	
51.150000	-14.531898	30.571693	0.000000	
51.200000	-14.479215	30.555122	0.000000	
51.250000	-14.454091	30.515058	0.000000	
51.300000	-14.428967	30.474994	0.000000	
51.350000	-14.403843	30.434929	0.000000	
51.400000	-14.378717	30.394863	0.000000	
51.450000	-14.353592	30.354797	0.000000	
51.500000	-14.328465	30.314729	0.000000	
51.550000	-14.303338	30.274661	0.000000	
51.600000	-14.278210	30.234592	0.000000	
51.650000	-14.253081	30.194522	0.000000	
51.700000	-14.227952	30.154451	0.000000	
51.750000	-14.202822	30.114380	0.000000	
51.800000	-14.177692	30.074307	0.000000	
51.850000	-14.152561	30.034234	0.000000	
51.900000	-14.127429	29.994161	0.000000	
51.950000	-14.102297	29.954086	0.000000	
52.000000	-14.077165	29.914012	0.000000	
52.050000	-14.052033	29.873937	0.000000	
52.100000	-14.026900	29.833862	0.000000	
52.150000	-14.001767	29.793787	0.000000	
52.200000	-13.976634	29.753712	0.000000	
52.250000	-13.951500	29.713635	0.000000	
52.300000	-13.926366	29.673559	0.000000	
52.350000	-13.901232	29.633481	0.000000	
52.400000	-13.876096	29.593403	0.000000	
52.450000	-13.850961	29.553324	0.000000	
52.500000	-13.825824	29.513244	0.000000	
52.550000	-13.800688	29.473164	0.000000	
52.600000	-13.775551	29.433084	0.000000	
52.650000	-13.750414	29.393003	0.000000	
52.700000	-13.725276	29.352922	0.000000	
52.750000	-13.700138	29.312840	0.000000	
52.800000	-13.674999	29.272758	0.000000	
52.850000	-13.649861	29.232675	0.000000	
52.900000	-13.624722	29.192592	0.000000	
52.950000	-13.599582	29.152508	0.000000	
53.000000	-13.574442	29.112424	0.000000	
53.050000	-13.549303	29.072340	0.000000	
53.100000	-13.524162	29.032256	0.000000	
53.150000	-13.499022	28.992171	0.000000	
53.200000	-13.473881	28.952086	0.000000	
53.250000	-13.448741	28.912001	0.000000	
53.300000	-13.423600	28.871915	0.000000	
53.350000	-13.398458	28.831829	0.000000	
53.400000	-13.373317	28.791743	0.000000	
53.450000	-13.348176	28.751657	0.000000	
53.500000	-13.323034	28.711570	0.000000	
53.550000	-13.297892	28.671483	0.000000	
53.600000	-13.272749	28.631396	0.000000	
53.650000	-13.247607	28.591309	0.000000	
53.700000	-13.222464	28.551221	0.000000	
53.750000	-13.197321	28.511133	0.000000	
53.800000	-13.172179	28.471045	0.000000	
53.850000	-13.147036	28.430958	0.000000	
53.900000	-13.121893	28.390870	0.000000	
53.950000	-13.096750	28.350782	0.000000	
54.000000	-13.071607	28.310693	0.000000	
54.050000	-13.046463	28.270604	0.000000	
54.100000	-13.021319	28.230515	0.000000	
54.150000	-12.996175	28.190425	0.000000	
54.200000	-12.971030	28.150335	0.000000	
54.250000	-12.945885	28.110244	0.000000	
54.300000	-12.920740	28.070153	0.000000	
54.350000	-12.895595	28.030062	0.000000	
54.400000	-12.870449	27.989971	0.000000	
54.450000	-12.845303	27.949879	0.000000	
54.500000	-12.820158	27.909788	0.000000	
54.550000	-12.795012	27.869696	0.000000	
54.600000	-12.769866	27.829604	0.000000	
54.650000	-12.744720	27.789512	0.000000	
54.700000	-12.719574	27.749420	0.000000	
54.750000	-12.694427	27.709328	0.000000	
54.800000	-12.669281	27.669236	0.000000	
54.850000	-12.644135	27.629143	0.000000	
54.900000	-12.618988	27.589051	0.000000	
54.950000	-12.593842	27.548958	0.000000	
55.000000	-12.568695	27.508865	0.000000	
55.050000	-12.543548	27.468772	0.000000	
55.100000	-12.518401	27.428679	0.000000	
55.150000	-12.493254	27.388586	0.000000	
55.200000	-12.468107	27.348493	0.000000	
55.250000	-12.442959	27.308399	0.000000	
55.300000	-12.417812	27.268305	0.000000	
55.350000	-12.392663	27.228210	0.000000	
55.400000	-12.367515	27.188115	0.000000	
55.450000	-12.342366	27.148020	0.000000	
55.500000	-12.317217	27.107924	0.000000	
55.550000	-12.292068	27.067828	0.000000	
55.600000	-12.266918	27.027732	0.000000	
55.650000	-12.241769	26.987635	0.000000	
55.700000	-12.216619	26.947538	0.000000	
55.750000	-12.191469	26.907441	0.000000	
55.800000	-12.166319	26.867344	0.000000	
55.850000	-12.141169	26.827247	0.000000	
55.900000	-12.116018	26.787150	0.000000	
55.950000	-12.090868	26.747052	0.000000	
56.000000	-12.065717	26.706955	0.000000	
56.050000	-12.040567	26.666857	0.000000	
56.100000	-12.015416	26.626759	0.000000	
56.150000	-11.990265	26.586661	0.000000	
56.200000	-11.965114	26.546563	0.000000	
56.250000	-11.939963	26.506465	0.000000	
56.300000	-11.914812	26.466367	0.000000	
56.350000	-11.889661	26.426269	0.000000	
56.400000	-11.864510	26.386171	0.000000	
56.450000	-11.839360	26.346073	0.000000	
56.500000	-11.814209	26.305975	0.000000	
56.550000	-11.789058	26.265877	0.000000	
56.600000	-11.763907	26.225779	0.000000	
56.650000	-11.743539	26.192677	0.000000	
56.700000	-11.773265	26.232843	0.000000	
56.750000	-11.802990	26.273009	0.000000	
56.800000	-11.832716	26.313175	0.000000	
56.850000	-11.862442	26.353342	0.000000	
56.900000	-11.892169	26.393509	0.000000	
56.950000	-11.921895	26.433676	0.000000	
57.000000	-11.951622	26.473844	0.000000	
57.050000	-11.981349	26.514012	0.000000	
57.100000	-12.011077	26.554180	0.000000	
57.150000	-12.040804	26.594348	0.000000	
57.200000	-12.070532	26.634517	0.000000	
57.250000	-12.100259	26.674686	0.000000	
57.300000	-12.129987	26.714855	0.000000	
57.350000	-12.159715	26.755023	0.000000	
57.400000	-12.189443	26.795192	0.000000	
57.450000	-12.219171	26.835361	0.000000	
57.500000	-12.248899	26.875530	0.000000	
57.550000	-12.278627	26.915699	0.000000	
57.600000	-12.308355	26.955869	0.000000	
57.650000	-12.338083	26.996038	0.000000	
57.700000	-12.367811	27.036207	0.000000	
57.750000	-12.397540	27.076377	0.000000	
57.800000	-12.427269	27.116547	0.000000	
57.850000	-12.456998	27.156717	0.000000	
57.900000	-12.486727	27.196888	0.000000	
57.950000	-12.516456	27.237059	0.000000	
58.000000	-12.546186	27.277230	0.000000	
58.050000	-12.575916	27.317402	0.000000	
58.100000	-12.605646	27.357574	0.000000	
58.150000	-12.635377	27.397746	0.000000	
58.200000	-12.665108	27.437919	0.000000	
58.250000	-12.694839	27.478092	0.000000	
58.300000	-12.724570	27.518265	0.000000	
58.350000	-12.754301	27.558437	0.000000	
58.400000	-12.784032	27.598610	0.000000	
58.450000	-12.813763	27.638783	0.000000	
58.500000	-12.843493	27.678955	0.000000	
58.550000	-12.873224	27.719128	0.000000	
58.600000	-12.902954	27.759299	0.000000	
58.650000	-12.932684	27.799471	0.000000	
58.700000	-12.962414	27.839642	0.000000	
58.750000	-12.992143	27.879813	0.000000	
58.800000	-13.021872	27.919983	0.000000	
58.850000	-13.051601	27.960153	0.000000	
58.900000	-13.081329	28.000322	0.000000	
58.950000	-13.111057	28.040492	0.000000	
59.000000	-13.140785	28.080661	0.000000	
59.050000	-13.170514	28.120830	0.000000	
59.100000	-13.200242	28.161000	0.000000	
59.150000	-13.229970	28.201169	0.000000	
59.200000	-13.259698	28.241338	0.000000	
59.250000	-13.289426	28.281507	0.000000	
59.300000	-13.319154	28.321676	0.000000	
59.350000	-13.348882	28.361845	0.000000	
59.400000	-13.378610	28.402014	0.000000	
59.450000	-13.408338	28.442184	0.000000	
59.500000	-13.438067	28.482353	0.000000	
59.550000	-13.467795	28.522523	0.000000	
59.600000	-13.497524	28.562693	0.000000	
59.650000	-13.527252	28.602862	0.000000	
59.700000	-13.556981	28.643032	0.000000	
59.750000	-13.586710	28.683202	0.000000	
59.800000	-13.616438	28.723373	0.000000	
59.850000	-13.646167	28.763543	0.000000	
59.900000	-13.675896	28.803713	0.000000	
59.950000	-13.705625	28.843882	0.000000	
60.000000	-13.735353	28.884052	0.000000	
60.050000	-13.765081	28.924221	0.000000	
60.100000	-13.794809	28.964390	0.000000	
60.150000	-13.824536	29.004558	0.000000	
60.200000	-13.854263	29.044726	0.000000	
60.250000	-13.883990	29.084893	0.000000	
60.300000	-13.913716	29.125060	0.000000	
60.350000	-13.943442	29.165227	0.000000	
60.400000	-13.973168	29.205393	0.000000	
60.450000	-14.002893	29.245559	0.000000	
60.500000	-14.032619	29.285725	0.000000	
60.550000	-14.062344	29.325890	0.000000	
60.600000	-14.092068	29.366055	0.000000	
60.650000	-14.121793	29.406220	0.000000	
60.700000	-14.151517	29.446385	0.000000	
60.750000	-14.181241	29.486549	0.000000	
60.800000	-14.210965	29.526713	0.000000	
60.850000	-14.240689	29.566876	0.000000	
60.900000	-14.270412	29.607039	0.000000	
60.950000	-14.300135	29.647202	0.000000	
61.000000	-14.329857	29.687364	0.000000	
61.050000	-14.359579	29.727525	0.000000	
61.100000	-14.370928	29.773696	0.000000	
61.150000	-14.338625	29.834146	0.000000	
61.200000	-14.306322	29.894596	0.000000	
61.250000	-14.274019	29.955045	0.000000	
61.300000	-14.241715	30.015494	0.000000	
61.350000	-14.209410	30.075943	0.000000	
61.400000	-14.177106	30.136390	0.000000	
61.450000	-14.144801	30.196838	0.000000	
61.500000	-14.112495	30.257285	0.000000	
61.550000	-14.080189	30.317731	0.000000	
61.600000	-14.047882	30.378176	0.000000	
61.650000	-14.015575	30.438621	0.000000	
61.700000	-13.983267	30.499064	0.000000	
61.750000	-13.950958	30.559508	0.000000	
61.800000	-13.918649	30.619950	0.000000	
61.850000	-13.886340	30.680392	0.000000	
61.900000	-13.854030	30.740834	0.000000	
61.950000	-13.821720	30.801275	0.000000	
62.000000	-13.789410	30.861716	0.000000	
62.050000	-13.757099	30.922156	0.000000	
62.100000	-13.724787	30.982595	0.000000	
62.150000	-13.692475	31.043034	0.000000	
62.200000	-13.660163	31.103473	0.000000	
62.250000	-13.627850	31.163911	0.000000	
62.300000	-13.595537	31.224348	0.000000	
62.350000	-13.563223	31.284784	0.000000	
62.400000	-13.530909	31.345220	0.000000	
62.450000	-13.498594	31.405655	0.000000	
62.500000	-13.466278	31.466090	0.000000	
62.550000	-13.433962	31.526523	0.000000	
62.600000	-13.401646	31.586957	0.000000	
62.650000	-13.369329	31.647389	0.000000	
62.700000	-13.337011	31.707821	0.000000	
62.750000	-13.304693	31.768252	0.000000	
62.800000	-13.272374	31.828683	0.000000	
62.850000	-13.240056	31.889113	0.000000	
62.900000	-13.207737	31.949543	0.000000	
62.950000	-13.175417	32.009973	0.000000	
63.000000	-13.143098	32.070402	0.000000	
63.050000	-13.110778	32.130831	0.000000	
63.100000	-13.078458	32.191261	0.000000	
63.150000	-13.046138	32.251690	0.000000	
63.200000	-13.013818	32.312118	0.000000	
63.250000	-12.981498	32.372547	0.000000	
63.300000	-12.949178	32.432976	0.000000	
63.350000	-12.916858	32.493405	0.000000	
63.400000	-12.884538	32.553833	0.000000	
63.450000	-12.852217	32.614261	0.000000	
63.500000	-12.819897	32.674690	0.000000	
63.550000	-12.787577	32.735118	0.000000	
