30.400000	-39.687480	-23.764981	0.000000	
30.450000	-39.667447	-23.815435	0.000000	
30.500000	-39.648767	-23.866211	0.000000	
30.550000	-39.631438	-23.917294	0.000000	
30.600000	-39.615427	-23.968671	0.000000	
30.650000	-39.600736	-24.020326	0.000000	
30.700000	-39.587364	-24.072266	0.000000	
30.750000	-39.575316	-24.124488	0.000000	
30.800000	-39.564546	-24.176980	0.000000	
30.850000	-39.555098	-24.229753	0.000000	
30.900000	-39.546965	-24.282791	0.000000	
30.950000	-39.540132	-24.336063	0.000000	
31.000000	-39.534583	-24.389543	0.000000	
31.050000	-39.530218	-24.443187	0.000000	
31.100000	-39.526964	-24.496946	0.000000	
31.150000	-39.524733	-24.550768	0.000000	
31.200000	-39.523393	-24.604612	0.000000	
31.250000	-39.522830	-24.658443	0.000000	
31.300000	-39.522893	-24.712242	0.000000	
31.350000	-39.523441	-24.765993	0.000000	
31.400000	-39.524393	-24.819692	0.000000	
31.450000	-39.525632	-24.873342	0.000000	
31.500000	-39.527087	-24.926952	0.000000	
31.550000	-39.528699	-24.980528	0.000000	
31.600000	-39.530452	-25.034075	0.000000	
31.650000	-39.532371	-25.087585	0.000000	
31.700000	-39.534412	-25.141069	0.000000	
31.750000	-39.536589	-25.194524	0.000000	
31.800000	-39.538893	-25.247952	0.000000	
31.850000	-39.541343	-25.301349	0.000000	
31.900000	-39.543921	-25.354719	0.000000	
31.950000	-39.546603	-25.408066	0.000000	
32.000000	-39.549345	-25.461400	0.000000	
32.050000	-39.552123	-25.514726	0.000000	
32.100000	-39.554930	-25.568045	0.000000	
32.150000	-39.557757	-25.621361	0.000000	
32.200000	-39.560570	-25.674679	0.000000	
32.250000	-39.563353	-25.728005	0.000000	
32.300000	-39.566101	-25.781338	0.000000	
32.350000	-39.568835	-25.834675	0.000000	
32.400000	-39.571537	-25.888019	0.000000	
32.450000	-39.574205	-25.941371	0.000000	
32.500000	-39.576846	-25.994731	0.000000	
32.550000	-39.579449	-26.048099	0.000000	
32.600000	-39.581987	-26.101483	0.000000	
32.650000	-39.584482	-26.154879	0.000000	
32.700000	-39.586939	-26.208284	0.000000	
32.750000	-39.589356	-26.261699	0.000000	
32.800000	-39.591728	-26.315125	0.000000	
32.850000	-39.594078	-26.368557	0.000000	
32.900000	-39.596424	-26.421990	0.000000	
32.950000	-39.598752	-26.475427	0.000000	
33.000000	-39.601078	-26.528866	0.000000	
33.050000	-39.603393	-26.582307	0.000000	
33.100000	-39.605693	-26.635751	0.000000	
33.150000	-39.608002	-26.689194	0.000000	
33.200000	-39.610317	-26.742636	0.000000	
33.250000	-39.612648	-26.796074	0.000000	
33.300000	-39.615001	-26.849507	0.000000	
33.350000	-39.617393	-26.902932	0.000000	
33.400000	-39.619818	-26.956349	0.000000	
33.450000	-39.622315	-27.009748	0.000000	
33.500000	-39.624867	-27.063134	0.000000	
33.550000	-39.627459	-27.116510	0.000000	
33.600000	-39.630083	-27.169879	0.000000	
33.650000	-39.632760	-27.223235	0.000000	
33.700000	-39.635475	-27.276582	0.000000	
33.750000	-39.638234	-27.329918	0.000000	
33.800000	-39.641081	-27.383230	0.000000	
33.850000	-39.643997	-27.436526	0.000000	
33.900000	-39.646957	-27.489810	0.000000	
33.950000	-39.649963	-27.543082	0.000000	
34.000000	-39.653020	-27.596341	0.000000	
34.050000	-39.656152	-27.649580	0.000000	
34.100000	-39.659360	-27.702799	0.000000	
34.150000	-39.662653	-27.755997	0.000000	
34.200000	-39.666029	-27.809174	0.000000	
34.250000	-39.669494	-27.862328	0.000000	
34.300000	-39.673071	-27.915452	0.000000	
34.350000	-39.676776	-27.968541	0.000000	
34.400000	-39.680610	-28.021594	0.000000	
34.450000	-39.684567	-28.074612	0.000000	
34.500000	-39.688634	-28.127598	0.000000	
34.550000	-39.692794	-28.180556	0.000000	
34.600000	-39.697037	-28.233490	0.000000	
34.650000	-39.701378	-28.286397	0.000000	
34.700000	-39.705828	-28.339273	0.000000	
34.750000	-39.710408	-28.392110	0.000000	
34.800000	-39.715114	-28.444907	0.000000	
34.850000	-39.719905	-28.497678	0.000000	
34.900000	-39.724779	-28.550424	0.000000	
34.950000	-39.729738	-28.603145	0.000000	
35.000000	-39.734748	-28.655851	0.000000	
35.050000	-39.739829	-28.708536	0.000000	
35.100000	-39.744945	-28.761209	0.000000	
35.150000	-39.750128	-28.813862	0.000000	
35.200000	-39.755375	-28.866496	0.000000	
35.250000	-39.760669	-28.919115	0.000000	
35.300000	-39.766006	-28.971721	0.000000	
35.350000	-39.771399	-29.024309	0.000000	
35.400000	-39.776890	-29.076864	0.000000	
35.450000	-39.782543	-29.129357	0.000000	
35.500000	-39.788456	-29.181743	0.000000	
35.550000	-39.794738	-29.233957	0.000000	
35.600000	-39.801509	-29.285925	0.000000	
35.650000	-39.808864	-29.337581	0.000000	
35.700000	-39.816904	-29.388842	0.000000	
35.750000	-39.825677	-29.439646	0.000000	
35.800000	-39.835212	-29.489942	0.000000	
35.850000	-39.845539	-29.539680	0.000000	
35.900000	-39.856728	-29.588787	0.000000	
35.950000	-39.868846	-29.637195	0.000000	
36.000000	-39.881913	-29.684872	0.000000	
36.050000	-39.895968	-29.731780	0.000000	
36.100000	-39.910995	-29.777923	0.000000	
36.150000	-39.927004	-29.823300	0.000000	
36.200000	-39.943985	-29.867912	0.000000	
36.250000	-39.961953	-29.911740	0.000000	
36.300000	-39.980937	-29.954759	0.000000	
36.350000	-40.000936	-29.996956	0.000000	
36.400000	-40.021903	-30.038360	0.000000	
36.450000	-40.043801	-30.078974	0.000000	
36.500000	-40.066540	-30.118836	0.000000	
36.550000	-40.090015	-30.158001	0.000000	
36.600000	-40.114102	-30.196544	0.000000	
36.650000	-40.138700	-30.234521	0.000000	
36.700000	-40.163720	-30.272011	0.000000	
36.750000	-40.189068	-30.309094	0.000000	
36.800000	-40.214673	-30.345842	0.000000	
36.850000	-40.240476	-30.382319	0.000000	
36.900000	-40.266423	-30.418591	0.000000	
36.950000	-40.292460	-30.454731	0.000000	
37.000000	-40.318545	-30.490798	0.000000	
37.050000	-40.344645	-30.526842	0.000000	
37.100000	-40.370736	-30.562901	0.000000	
37.150000	-40.396806	-30.598996	0.000000	
37.200000	-40.422870	-30.635103	0.000000	
37.250000	-40.448938	-30.671203	0.000000	
37.300000	-40.474986	-30.707336	0.000000	
37.350000	-40.501008	-30.743515	0.000000	
37.400000	-40.526993	-30.779757	0.000000	
37.450000	-40.552951	-30.816047	0.000000	
37.500000	-40.578885	-30.852378	0.000000	
37.550000	-40.604782	-30.888771	0.000000	
37.600000	-40.630653	-30.925210	0.000000	
37.650000	-40.656509	-30.961675	0.000000	
37.700000	-40.682331	-30.998197	0.000000	
37.750000	-40.708124	-31.034767	0.000000	
37.800000	-40.733893	-31.071378	0.000000	
37.850000	-40.759642	-31.108022	0.000000	
37.900000	-40.785371	-31.144700	0.000000	
37.950000	-40.811095	-31.181386	0.000000	
38.000000	-40.836826	-31.218061	0.000000	
38.050000	-40.862553	-31.254743	0.000000	
38.100000	-40.888279	-31.291428	0.000000	
38.150000	-40.914000	-31.328120	0.000000	
38.200000	-40.939736	-31.364789	0.000000	
38.250000	-40.965470	-31.401462	0.000000	
38.300000	-40.991184	-31.438167	0.000000	
38.350000	-41.016904	-31.474863	0.000000	
38.400000	-41.042626	-31.511555	0.000000	
38.450000	-41.068365	-31.548221	0.000000	
38.500000	-41.094124	-31.584855	0.000000	
38.550000	-41.119886	-31.621484	0.000000	
38.600000	-41.145658	-31.658097	0.000000	
38.650000	-41.171429	-31.694710	0.000000	
38.700000	-41.197198	-31.731330	0.000000	
38.750000	-41.222974	-31.767938	0.000000	
38.800000	-41.248762	-31.804526	0.000000	
38.850000	-41.274572	-31.841078	0.000000	
38.900000	-41.300395	-31.877608	0.000000	
38.950000	-41.326225	-31.914128	0.000000	
39.000000	-41.352041	-31.950671	0.000000	
39.050000	-41.377829	-31.987260	0.000000	
39.100000	-41.403591	-32.023890	0.000000	
39.150000	-41.429322	-32.060568	0.000000	
39.200000	-41.455034	-32.097277	0.000000	
39.250000	-41.480702	-32.134052	0.000000	
39.300000	-41.506335	-32.170881	0.000000	
39.350000	-41.531947	-32.207742	0.000000	
39.400000	-41.557535	-32.244642	0.000000	
39.450000	-41.583103	-32.281572	0.000000	
39.500000	-41.608639	-32.318555	0.000000	
39.550000	-41.634130	-32.355610	0.000000	
39.600000	-41.659602	-32.392697	0.000000	
39.650000	-41.685094	-32.429751	0.000000	
39.700000	-41.710653	-32.466687	0.000000	
39.750000	-41.736323	-32.503412	0.000000	
39.800000	-41.762138	-32.539845	0.000000	
39.850000	-41.788139	-32.575863	0.000000	
39.900000	-41.814345	-32.611364	0.000000	
39.950000	-41.840781	-32.646237	0.000000	
40.000000	-41.867471	-32.680369	0.000000	
40.050000	-41.894431	-32.713673	0.000000	
40.100000	-41.921673	-32.746027	0.000000	
40.150000	-41.949204	-32.777362	0.000000	
40.200000	-41.977036	-32.807606	0.000000	
40.250000	-42.005160	-32.836717	0.000000	
40.300000	-42.033592	-32.864679	0.000000	
40.350000	-42.062330	-32.891478	0.000000	
40.400000	-42.091361	-32.917127	0.000000	
40.450000	-42.120678	-32.941664	0.000000	
40.500000	-42.150276	-32.965093	0.000000	
40.550000	-42.180154	-32.987398	0.000000	
40.600000	-42.210322	-33.008572	0.000000	
40.650000	-42.240759	-33.028646	0.000000	
40.700000	-42.271434	-33.047687	0.000000	
40.750000	-42.302306	-33.065790	0.000000	
40.800000	-42.333329	-33.083069	0.000000	
40.850000	-42.364468	-33.099608	0.000000	
40.900000	-42.395679	-33.115504	0.000000	
40.950000	-42.426931	-33.130889	0.000000	
41.000000	-42.458202	-33.145853	0.000000	
41.050000	-42.489477	-33.160469	0.000000	
41.100000	-42.520749	-33.174802	0.000000	
41.150000	-42.552014	-33.188944	0.000000	
41.200000	-42.583272	-33.202974	0.000000	
41.250000	-42.614527	-33.216941	0.000000	
41.300000	-42.645779	-33.230877	0.000000	
41.350000	-42.677030	-33.244789	0.000000	
41.400000	-42.708282	-33.258718	0.000000	
41.450000	-42.739535	-33.272645	0.000000	
41.500000	-42.770787	-33.286560	0.000000	
41.550000	-42.802036	-33.300440	0.000000	
41.600000	-42.833286	-33.314322	0.000000	
41.650000	-42.864537	-33.328221	0.000000	
41.700000	-42.895789	-33.342131	0.000000	
41.750000	-42.927041	-33.356042	0.000000	
41.800000	-42.958290	-33.369908	0.000000	
41.850000	-42.989535	-33.383715	0.000000	
41.900000	-43.020775	-33.397444	0.000000	
41.950000	-43.052011	-33.411137	0.000000	
42.000000	-43.083241	-33.424760	0.000000	
42.050000	-43.114467	-33.438329	0.000000	
42.100000	-43.145687	-33.451841	0.000000	
42.150000	-43.176900	-33.465293	0.000000	
42.200000	-43.208106	-33.478680	0.000000	
42.250000	-43.239300	-33.491968	0.000000	
42.300000	-43.270486	-33.505180	0.000000	
42.350000	-43.301667	-33.518345	0.000000	
42.400000	-43.332843	-33.531470	0.000000	
42.450000	-43.364016	-33.544556	0.000000	
42.500000	-43.395184	-33.557602	0.000000	
42.550000	-43.426348	-33.570600	0.000000	
42.600000	-43.457510	-33.583580	0.000000	
42.650000	-43.488671	-33.596545	0.000000	
42.700000	-43.519829	-33.609468	0.000000	
42.750000	-43.550983	-33.622362	0.000000	
42.800000	-43.582136	-33.635233	0.000000	
42.850000	-43.613290	-33.648132	0.000000	
42.900000	-43.644447	-33.661070	0.000000	
42.950000	-43.675610	-33.674083	0.000000	
43.000000	-43.706776	-33.687164	0.000000	
43.050000	-43.737950	-33.700353	0.000000	
43.100000	-43.769131	-33.713642	0.000000	
43.150000	-43.800322	-33.727048	0.000000	
43.200000	-43.831523	-33.740588	0.000000	
43.250000	-43.862737	-33.754263	0.000000	
43.300000	-43.893966	-33.768110	0.000000	
43.350000	-43.925209	-33.782124	0.000000	
43.400000	-43.956462	-33.796272	0.000000	
43.450000	-43.987725	-33.810542	0.000000	
43.500000	-44.018991	-33.824857	0.000000	
43.550000	-44.050254	-33.839151	0.000000	
43.600000	-44.081505	-33.853362	0.000000	
43.650000	-44.112720	-33.867358	0.000000	
43.700000	-44.143861	-33.880992	0.000000	
43.750000	-44.174891	-33.894153	0.000000	
43.800000	-44.205762	-33.906728	0.000000	
43.850000	-44.236439	-33.918637	0.000000	
43.900000	-44.266881	-33.929789	0.000000	
43.950000	-44.297056	-33.940112	0.000000	
44.000000	-44.326914	-33.949521	0.000000	
44.050000	-44.356437	-33.957979	0.000000	
44.100000	-44.385594	-33.965432	0.000000	
44.150000	-44.414373	-33.971872	0.000000	
44.200000	-44.442761	-33.977286	0.000000	
44.250000	-44.470772	-33.981688	0.000000	
44.300000	-44.498418	-33.985111	0.000000	
44.350000	-44.525700	-33.987535	0.000000	
44.400000	-44.552613	-33.988939	0.000000	
44.450000	-44.579165	-33.989349	0.000000	
44.500000	-44.605347	-33.988750	0.000000	
44.550000	-44.631175	-33.987212	0.000000	
44.600000	-44.656653	-33.984811	0.000000	
44.650000	-44.681783	-33.981601	0.000000	
44.700000	-44.706594	-33.977715	0.000000	
44.750000	-44.731133	-33.973291	0.000000	
44.800000	-44.755453	-33.968465	0.000000	
44.850000	-44.779614	-33.963362	0.000000	
44.900000	-44.803641	-33.958039	0.000000	
44.950000	-44.827581	-33.952580	0.000000	
45.000000	-44.851470	-33.947042	0.000000	
45.050000	-44.875361	-33.941505	0.000000	
45.100000	-44.899275	-33.936001	0.000000	
45.150000	-44.923243	-33.930570	0.000000	
45.200000	-44.947275	-33.925224	0.000000	
45.250000	-44.971387	-33.919985	0.000000	
45.300000	-44.995581	-33.914857	0.000000	
45.350000	-45.019858	-33.909847	0.000000	
45.400000	-45.044222	-33.904958	0.000000	
45.450000	-45.068672	-33.900190	0.000000	
45.500000	-45.093196	-33.895524	0.000000	
45.550000	-45.117813	-33.890989	0.000000	
45.600000	-45.142521	-33.886585	0.000000	
45.650000	-45.167337	-33.882337	0.000000	
45.700000	-45.192256	-33.878236	0.000000	
45.750000	-45.217278	-33.874283	0.000000	
45.800000	-45.242379	-33.870445	0.000000	
45.850000	-45.267556	-33.866717	0.000000	
45.900000	-45.292795	-33.863082	0.000000	
45.950000	-45.318108	-33.859557	0.000000	
46.000000	-45.343490	-33.856135	0.000000	
46.050000	-45.368948	-33.852828	0.000000	
46.100000	-45.394482	-33.849637	0.000000	
46.150000	-45.420094	-33.846571	0.000000	
46.200000	-45.445764	-33.843590	0.000000	
46.250000	-45.471482	-33.840681	0.000000	
46.300000	-45.497215	-33.837793	0.000000	
46.350000	-45.522890	-33.834822	0.000000	
46.400000	-45.548446	-33.831687	0.000000	
46.450000	-45.573803	-33.828294	0.000000	
46.500000	-45.598903	-33.824586	0.000000	
46.550000	-45.623676	-33.820505	0.000000	
46.600000	-45.648031	-33.815967	0.000000	
46.650000	-45.671882	-33.810900	0.000000	
46.700000	-45.695179	-33.805262	0.000000	
46.750000	-45.717866	-33.799027	0.000000	
46.800000	-45.739925	-33.792181	0.000000	
46.850000	-45.761327	-33.784719	0.000000	
46.900000	-45.782070	-33.776629	0.000000	
46.950000	-45.802151	-33.767910	0.000000	
47.000000	-45.821579	-33.758565	0.000000	
47.050000	-45.840333	-33.748576	0.000000	
47.100000	-45.858400	-33.737928	0.000000	
47.150000	-45.875772	-33.726607	0.000000	
47.200000	-45.892430	-33.714596	0.000000	
47.250000	-45.908412	-33.701943	0.000000	
47.300000	-45.923708	-33.688651	0.000000	
47.350000	-45.938343	-33.674765	0.000000	
47.400000	-45.952380	-33.660370	0.000000	
47.450000	-45.965873	-33.645530	0.000000	
47.500000	-45.978892	-33.630329	0.000000	
47.550000	-45.991479	-33.614820	0.000000	
47.600000	-46.003702	-33.599067	0.000000	
47.650000	-46.015661	-33.583147	0.000000	
47.700000	-46.027453	-33.567124	0.000000	
47.750000	-46.039136	-33.551035	0.000000	
47.800000	-46.050784	-33.534926	0.000000	
47.850000	-46.062423	-33.518811	0.000000	
47.900000	-46.074084	-33.502708	0.000000	
47.950000	-46.085739	-33.486601	0.000000	
48.000000	-46.097391	-33.470492	0.000000	
48.050000	-46.109044	-33.454383	0.000000	
48.100000	-46.120725	-33.438289	0.000000	
48.150000	-46.132445	-33.422216	0.000000	
48.200000	-46.144213	-33.406169	0.000000	
48.250000	-46.156055	-33.390163	0.000000	
48.300000	-46.167967	-33.374196	0.000000	
48.350000	-46.179960	-33.358274	0.000000	
48.400000	-46.192058	-33.342410	0.000000	
48.450000	-46.204253	-33.326601	0.000000	
48.500000	-46.216532	-33.310838	0.000000	
48.550000	-46.228899	-33.295124	0.000000	
48.600000	-46.241391	-33.279479	0.000000	
48.650000	-46.254031	-33.263916	0.000000	
48.700000	-46.266787	-33.248419	0.000000	
48.750000	-46.279651	-33.232983	0.000000	
48.800000	-46.292603	-33.217599	0.000000	
48.850000	-46.305650	-33.202271	0.000000	
48.900000	-46.318761	-33.186981	0.000000	
48.950000	-46.331944	-33.171732	0.000000	
49.000000	-46.345239	-33.156550	0.000000	
49.050000	-46.358642	-33.141429	0.000000	
49.100000	-46.372151	-33.126373	0.000000	
49.150000	-46.385770	-33.111383	0.000000	
49.200000	-46.399484	-33.096450	0.000000	
49.250000	-46.413281	-33.081568	0.000000	
49.300000	-46.427110	-33.066705	0.000000	
49.350000	-46.440908	-33.051822	0.000000	
49.400000	-46.454631	-33.036898	0.000000	
49.450000	-46.468178	-33.021881	0.000000	
49.500000	-46.481467	-33.006734	0.000000	
49.550000	-46.494407	-32.991427	0.000000	
49.600000	-46.506923	-32.975938	0.000000	
49.650000	-46.518906	-32.960232	0.000000	
49.700000	-46.530237	-32.944280	0.000000	
49.750000	-46.540848	-32.928078	0.000000	
49.800000	-46.550665	-32.911611	0.000000	
49.850000	-46.559652	-32.894877	0.000000	
49.900000	-46.567728	-32.877864	0.000000	
49.950000	-46.574893	-32.860582	0.000000	
50.000000	-46.581121	-32.843033	0.000000	
50.050000	-46.586378	-32.825203	0.000000	
50.100000	-46.590678	-32.807096	0.000000	
50.150000	-46.594014	-32.788704	0.000000	
50.200000	-46.596370	-32.770017	0.000000	
50.250000	-46.597772	-32.751040	0.000000	
50.300000	-46.598210	-32.731776	0.000000	
50.350000	-46.597701	-32.712249	0.000000	
50.400000	-46.596271	-32.692489	0.000000	
50.450000	-46.593966	-32.672527	0.000000	
50.500000	-46.590860	-32.652402	0.000000	
50.550000	-46.587053	-32.632150	0.000000	
50.600000	-46.582655	-32.611807	0.000000	
50.650000	-46.577724	-32.591398	0.000000	
50.700000	-46.572329	-32.570946	0.000000	
50.750000	-46.566584	-32.550472	0.000000	
50.800000	-46.560574	-32.529987	0.000000	
50.850000	-46.554384	-32.509496	0.000000	
50.900000	-46.548039	-32.489002	0.000000	
50.950000	-46.541621	-32.468509	0.000000	
51.000000	-46.535127	-32.448016	0.000000	
51.050000	-46.528591	-32.427524	0.000000	
51.100000	-46.522035	-32.407033	0.000000	
51.150000	-46.515443	-32.386543	0.000000	
51.200000	-46.508804	-32.366054	0.000000	
51.250000	-46.502116	-32.345567	0.000000	
51.300000	-46.495364	-32.325080	0.000000	
51.350000	-46.488574	-32.304594	0.000000	
51.400000	-46.481773	-32.284109	0.000000	
51.450000	-46.474982	-32.263625	0.000000	
51.500000	-46.468186	-32.243141	0.000000	
51.550000	-46.461380	-32.222658	0.000000	
51.600000	-46.454534	-32.202177	0.000000	
51.650000	-46.447649	-32.181698	0.000000	
51.700000	-46.440772	-32.161220	0.000000	
51.750000	-46.433947	-32.140740	0.000000	
51.800000	-46.427176	-32.120260	0.000000	
51.850000	-46.420444	-32.099780	0.000000	
51.900000	-46.413735	-32.079300	0.000000	
51.950000	-46.407081	-32.058820	0.000000	
52.000000	-46.400472	-32.038340	0.000000	
52.050000	-46.393929	-32.017861	0.000000	
52.100000	-46.387455	-31.997381	0.000000	
52.150000	-46.381039	-31.976901	0.000000	
52.200000	-46.374683	-31.956422	0.000000	
52.250000	-46.368410	-31.935943	0.000000	
52.300000	-46.362198	-31.915464	0.000000	
52.350000	-46.356064	-31.894985	0.000000	
52.400000	-46.349989	-31.874507	0.000000	
52.450000	-46.343983	-31.854029	0.000000	
52.500000	-46.338032	-31.833551	0.000000	
52.550000	-46.332134	-31.813073	0.000000	
52.600000	-46.326294	-31.792595	0.000000	
52.650000	-46.320517	-31.772115	0.000000	
52.700000	-46.314801	-31.751635	0.000000	
52.750000	-46.309140	-31.731154	0.000000	
52.800000	-46.303521	-31.710674	0.000000	
52.850000	-46.297946	-31.690195	0.000000	
52.900000	-46.292421	-31.669717	0.000000	
52.950000	-46.286905	-31.649239	0.000000	
53.000000	-46.281303	-31.628763	0.000000	
53.050000	-46.275561	-31.608292	0.000000	
53.100000	-46.269598	-31.587833	0.000000	
53.150000	-46.263304	-31.567402	0.000000	
53.200000	-46.256554	-31.547024	0.000000	
53.250000	-46.249220	-31.526739	0.000000	
53.300000	-46.241193	-31.506581	0.000000	
53.350000	-46.232396	-31.486592	0.000000	
53.400000	-46.222729	-31.466814	0.000000	
53.450000	-46.212156	-31.447272	0.000000	
53.500000	-46.200626	-31.427983	0.000000	
53.550000	-46.188145	-31.408958	0.000000	
53.600000	-46.174717	-31.390207	0.000000	
53.650000	-46.160360	-31.371725	0.000000	
53.700000	-46.145103	-31.353500	0.000000	
53.750000	-46.128923	-31.335540	0.000000	
53.800000	-46.111795	-31.317845	0.000000	
53.850000	-46.093707	-31.300420	0.000000	
53.900000	-46.074667	-31.283249	0.000000	
53.950000	-46.054668	-31.266340	0.000000	
54.000000	-46.033756	-31.249686	0.000000	
54.050000	-46.011979	-31.233298	0.000000	
54.100000	-45.989381	-31.217180	0.000000	
54.150000	-45.966051	-31.201315	0.000000	
54.200000	-45.942103	-31.185686	0.000000	
54.250000	-45.917643	-31.170275	0.000000	
54.300000	-45.892791	-31.155053	0.000000	
54.350000	-45.867629	-31.139994	0.000000	
54.400000	-45.842274	-31.125042	0.000000	
54.450000	-45.816785	-31.110171	0.000000	
54.500000	-45.791205	-31.095359	0.000000	
54.550000	-45.765547	-31.080598	0.000000	
54.600000	-45.739830	-31.065877	0.000000	
54.650000	-45.714065	-31.051190	0.000000	
54.700000	-45.688252	-31.036536	0.000000	
54.750000	-45.662383	-31.021918	0.000000	
54.800000	-45.636466	-31.007334	0.000000	
54.850000	-45.610519	-30.992771	0.000000	
54.900000	-45.584539	-30.978231	0.000000	
54.950000	-45.558505	-30.963726	0.000000	
55.000000	-45.532427	-30.949251	0.000000	
55.050000	-45.506279	-30.934823	0.000000	
55.100000	-45.480063	-30.920441	0.000000	
55.150000	-45.453779	-30.906106	0.000000	
55.200000	-45.427401	-30.891836	0.000000	
55.250000	-45.400913	-30.877641	0.000000	
55.300000	-45.374345	-30.863500	0.000000	
55.350000	-45.347696	-30.849417	0.000000	
55.400000	-45.320980	-30.835382	0.000000	
55.450000	-45.294164	-30.821417	0.000000	
55.500000	-45.267280	-30.807500	0.000000	
55.550000	-45.240319	-30.793639	0.000000	
55.600000	-45.213318	-30.779809	0.000000	
55.650000	-45.186282	-30.766003	0.000000	
55.700000	-45.159201	-30.752231	0.000000	
55.750000	-45.132079	-30.738489	0.000000	
55.800000	-45.104885	-30.724799	0.000000	
55.850000	-45.077612	-30.711165	0.000000	
55.900000	-45.050227	-30.697612	0.000000	
55.950000	-45.022741	-30.684130	0.000000	
56.000000	-44.995168	-30.670711	0.000000	
56.050000	-44.967500	-30.657360	0.000000	
56.100000	-44.939769	-30.644055	0.000000	
56.150000	-44.911982	-30.630790	0.000000	
56.200000	-44.884164	-30.617549	0.000000	
56.250000	-44.856315	-30.604332	0.000000	
56.300000	-44.828452	-30.591126	0.000000	
56.350000	-44.800549	-30.577951	0.000000	
56.400000	-44.772614	-30.564801	0.000000	
56.450000	-44.744659	-30.551667	0.000000	
56.500000	-44.716712	-30.538528	0.000000	
56.550000	-44.688752	-30.525401	0.000000	
56.600000	-44.660774	-30.512289	0.000000	
56.650000	-44.632751	-30.499212	0.000000	
56.700000	-44.604660	-30.486188	0.000000	
56.750000	-44.576496	-30.473222	0.000000	
56.800000	-44.548242	-30.460327	0.000000	
56.850000	-44.519903	-30.447500	0.000000	
56.900000	-44.491476	-30.434745	0.000000	
56.950000	-44.462963	-30.422064	0.000000	
57.000000	-44.434342	-30.409473	0.000000	
57.050000	-44.405550	-30.397030	0.000000	
57.100000	-44.376527	-30.384799	0.000000	
57.150000	-44.347198	-30.372854	0.000000	
57.200000	-44.317522	-30.361255	0.000000	
57.250000	-44.287449	-30.350060	0.000000	
57.300000	-44.256956	-30.339310	0.000000	
57.350000	-44.226013	-30.329048	0.000000	
57.400000	-44.194589	-30.319331	0.000000	
57.450000	-44.162683	-30.310174	0.000000	
57.500000	-44.130269	-30.301607	0.000000	
57.550000	-44.097318	-30.293670	0.000000	
57.600000	-44.063838	-30.286362	0.000000	
57.650000	-44.029832	-30.279700	0.000000	
57.700000	-43.995304	-30.273683	0.000000	
57.750000	-43.960274	-30.268289	0.000000	
57.800000	-43.924759	-30.263513	0.000000	
57.850000	-43.888760	-30.259356	0.000000	
57.900000	-43.852289	-30.255811	0.000000	
57.950000	-43.815357	-30.252877	0.000000	
58.000000	-43.777967	-30.250566	0.000000	
58.050000	-43.740134	-30.248865	0.000000	
58.100000	-43.701916	-30.247713	0.000000	
58.150000	-43.663377	-30.247052	0.000000	
58.200000	-43.624580	-30.246801	0.000000	
58.250000	-43.585587	-30.246874	0.000000	
58.300000	-43.546430	-30.247238	0.000000	
58.350000	-43.507140	-30.247843	0.000000	
58.400000	-43.467749	-30.248638	0.000000	
58.450000	-43.428294	-30.249564	0.000000	
58.500000	-43.388778	-30.250613	0.000000	
58.550000	-43.349206	-30.251785	0.000000	
58.600000	-43.309597	-30.253038	0.000000	
58.650000	-43.269954	-30.254366	0.000000	
58.700000	-43.230293	-30.255739	0.000000	
58.750000	-43.190611	-30.257164	0.000000	
58.800000	-43.150901	-30.258653	0.000000	
58.850000	-43.111158	-30.260222	0.000000	
58.900000	-43.071387	-30.261859	0.000000	
58.950000	-43.031587	-30.263565	0.000000	
59.000000	-42.991756	-30.265349	0.000000	
59.050000	-42.951901	-30.267193	0.000000	
59.100000	-42.912020	-30.269109	0.000000	
59.150000	-42.872113	-30.271090	0.000000	
59.200000	-42.832174	-30.273154	0.000000	
59.250000	-42.792199	-30.275311	0.000000	
59.300000	-42.752171	-30.277597	0.000000	
59.350000	-42.712101	-30.279990	0.000000	
59.400000	-42.671982	-30.282506	0.000000	
59.450000	-42.631799	-30.285180	0.000000	
59.500000	-42.591564	-30.287984	0.000000	
59.550000	-42.551290	-30.290885	0.000000	
59.600000	-42.510980	-30.293882	0.000000	
59.650000	-42.470634	-30.296967	0.000000	
59.700000	-42.430258	-30.300129	0.000000	
59.750000	-42.389857	-30.303355	0.000000	
59.800000	-42.349442	-30.306617	0.000000	
59.850000	-42.309012	-30.309920	0.000000	
59.900000	-42.268566	-30.313266	0.000000	
59.950000	-42.228094	-30.316682	0.000000	
60.000000	-42.187590	-30.320182	0.000000	
60.050000	-42.147061	-30.323756	0.000000	
60.100000	-42.106506	-30.327401	0.000000	
60.150000	-42.065926	-30.331121	0.000000	
60.200000	-42.025293	-30.334996	0.000000	
60.250000	-41.984600	-30.339059	0.000000	
60.300000	-41.943824	-30.343405	0.000000	
60.350000	-41.902955	-30.348097	0.000000	
60.400000	-41.861979	-30.353220	0.000000	
60.450000	-41.820897	-30.358823	0.000000	
60.500000	-41.779712	-30.364947	0.000000	
60.550000	-41.738415	-30.371657	0.000000	
60.600000	-41.696998	-30.378995	0.000000	
60.650000	-41.655466	-30.386962	0.000000	
60.700000	-41.613815	-30.395606	0.000000	
60.750000	-41.572040	-30.404923	0.000000	
