33.300000	3.842920	50.302700	0.000000	
33.350000	3.857009	50.276386	0.000000	
33.400000	3.871127	50.250121	0.000000	
33.450000	3.885267	50.223891	0.000000	
33.500000	3.899424	50.197690	0.000000	
33.550000	3.913595	50.171514	0.000000	
33.600000	3.927780	50.145362	0.000000	
33.650000	3.941955	50.119199	0.000000	
33.700000	3.956110	50.093011	0.000000	
33.750000	3.970227	50.066769	0.000000	
33.800000	3.984331	50.040513	0.000000	
33.850000	3.998433	50.014256	0.000000	
33.900000	4.012545	49.988017	0.000000	
33.950000	4.026658	49.961784	0.000000	
34.000000	4.040766	49.935545	0.000000	
34.050000	4.054872	49.909308	0.000000	
34.100000	4.068980	49.883077	0.000000	
34.150000	4.083070	49.856822	0.000000	
34.200000	4.097145	49.830546	0.000000	
34.250000	4.111191	49.804230	0.000000	
34.300000	4.125201	49.777863	0.000000	
34.350000	4.139143	49.751400	0.000000	
34.400000	4.152978	49.724796	0.000000	
34.450000	4.166639	49.697968	0.000000	
34.500000	4.180051	49.670839	0.000000	
34.550000	4.193125	49.643331	0.000000	
34.600000	4.205767	49.615370	0.000000	
34.650000	4.217863	49.586889	0.000000	
34.700000	4.229318	49.557846	0.000000	
34.750000	4.240049	49.528211	0.000000	
34.800000	4.249936	49.497937	0.000000	
34.850000	4.258874	49.466978	0.000000	
34.900000	4.266770	49.435294	0.000000	
34.950000	4.273582	49.402861	0.000000	
35.000000	4.279263	49.369662	0.000000	
35.050000	4.283828	49.335712	0.000000	
35.100000	4.287275	49.301005	0.000000	
35.150000	4.289617	49.265530	0.000000	
35.200000	4.290888	49.229311	0.000000	
35.250000	4.291065	49.192338	0.000000	
35.300000	4.290180	49.154627	0.000000	
35.350000	4.288247	49.116199	0.000000	
35.400000	4.285309	49.077100	0.000000	
35.450000	4.281427	49.037399	0.000000	
35.500000	4.276638	48.997161	0.000000	
35.550000	4.271041	48.956470	0.000000	
35.600000	4.264702	48.915404	0.000000	
35.650000	4.257708	48.874036	0.000000	
35.700000	4.250179	48.832452	0.000000	
35.750000	4.242243	48.790716	0.000000	
35.800000	4.233986	48.748872	0.000000	
35.850000	4.225546	48.706974	0.000000	
35.900000	4.217031	48.665056	0.000000	
35.950000	4.208503	48.623135	0.000000	
36.000000	4.199968	48.581215	0.000000	
36.050000	4.191495	48.539310	0.000000	
36.100000	4.183086	48.497421	0.000000	
36.150000	4.174736	48.455546	0.000000	
36.200000	4.166434	48.413685	0.000000	
36.250000	4.158140	48.371826	0.000000	
36.300000	4.149867	48.329974	0.000000	
36.350000	4.141616	48.288129	0.000000	
36.400000	4.133369	48.246286	0.000000	
36.450000	4.125098	48.204439	0.000000	
36.500000	4.116781	48.162582	0.000000	
36.550000	4.108432	48.120719	0.000000	
36.600000	4.100029	48.078845	0.000000	
36.650000	4.091584	48.036962	0.000000	
36.700000	4.083100	47.995072	0.000000	
36.750000	4.074592	47.953178	0.000000	
36.800000	4.066049	47.911277	0.000000	
36.850000	4.057500	47.869375	0.000000	
36.900000	4.048941	47.827473	0.000000	
36.950000	4.040371	47.785568	0.000000	
37.000000	4.031819	47.743670	0.000000	
37.050000	4.023335	47.701790	0.000000	
37.100000	4.014878	47.659917	0.000000	
37.150000	4.006452	47.618054	0.000000	
37.200000	3.998036	47.576194	0.000000	
37.250000	3.989602	47.534332	0.000000	
37.300000	3.981143	47.492464	0.000000	
37.350000	3.972680	47.450597	0.000000	
37.400000	3.964195	47.408726	0.000000	
37.450000	3.955688	47.366851	0.000000	
37.500000	3.947201	47.324982	0.000000	
37.550000	3.938768	47.283128	0.000000	
37.600000	3.930413	47.241294	0.000000	
37.650000	3.922126	47.199478	0.000000	
37.700000	3.913901	47.157678	0.000000	
37.750000	3.905754	47.115897	0.000000	
37.800000	3.897680	47.074136	0.000000	
37.850000	3.889686	47.032395	0.000000	
37.900000	3.881743	46.990670	0.000000	
37.950000	3.873843	46.948956	0.000000	
38.000000	3.865956	46.907248	0.000000	
38.050000	3.858061	46.865540	0.000000	
38.100000	3.850118	46.823821	0.000000	
38.150000	3.842133	46.782094	0.000000	
38.200000	3.834102	46.740357	0.000000	
38.250000	3.826039	46.698615	0.000000	
38.300000	3.817957	46.656869	0.000000	
38.350000	3.809874	46.615124	0.000000	
38.400000	3.801766	46.573376	0.000000	
38.450000	3.793612	46.531619	0.000000	
38.500000	3.785417	46.489855	0.000000	
38.550000	3.777136	46.448073	0.000000	
38.600000	3.768720	46.406264	0.000000	
38.650000	3.760152	46.364422	0.000000	
38.700000	3.751412	46.322545	0.000000	
38.750000	3.742462	46.280629	0.000000	
38.800000	3.733212	46.238665	0.000000	
38.850000	3.723567	46.196645	0.000000	
38.900000	3.713391	46.154567	0.000000	
38.950000	3.702572	46.112439	0.000000	
39.000000	3.691010	46.070275	0.000000	
39.050000	3.678652	46.028091	0.000000	
39.100000	3.665422	45.985910	0.000000	
39.150000	3.651264	45.943755	0.000000	
39.200000	3.636112	45.901652	0.000000	
39.250000	3.619909	45.859617	0.000000	
39.300000	3.602635	45.817662	0.000000	
39.350000	3.584304	45.775787	0.000000	
39.400000	3.564923	45.733989	0.000000	
39.450000	3.544508	45.692272	0.000000	
39.500000	3.523047	45.650647	0.000000	
39.550000	3.500566	45.609110	0.000000	
39.600000	3.477080	45.567670	0.000000	
39.650000	3.452631	45.526323	0.000000	
39.700000	3.427208	45.485077	0.000000	
39.750000	3.400865	45.443928	0.000000	
39.800000	3.373654	45.402883	0.000000	
39.850000	3.345661	45.361952	0.000000	
39.900000	3.317001	45.321130	0.000000	
39.950000	3.287780	45.280421	0.000000	
40.000000	3.258097	45.239825	0.000000	
40.050000	3.228052	45.199329	0.000000	
40.100000	3.197730	45.158913	0.000000	
40.150000	3.167237	45.118552	0.000000	
40.200000	3.136637	45.078228	0.000000	
40.250000	3.106024	45.037910	0.000000	
40.300000	3.075440	44.997582	0.000000	
40.350000	3.044932	44.957228	0.000000	
40.400000	3.014471	44.916858	0.000000	
40.450000	2.984062	44.876470	0.000000	
40.500000	2.953712	44.836061	0.000000	
40.550000	2.923471	44.795614	0.000000	
40.600000	2.893336	44.755131	0.000000	
40.650000	2.863329	44.714603	0.000000	
40.700000	2.833435	44.674038	0.000000	
40.750000	2.803645	44.633436	0.000000	
40.800000	2.773944	44.592804	0.000000	
40.850000	2.744330	44.552144	0.000000	
40.900000	2.714801	44.511455	0.000000	
40.950000	2.685340	44.470744	0.000000	
41.000000	2.655965	44.430006	0.000000	
41.050000	2.626704	44.389228	0.000000	
41.100000	2.597539	44.348419	0.000000	
41.150000	2.568454	44.307584	0.000000	
41.200000	2.539417	44.266734	0.000000	
41.250000	2.510442	44.225864	0.000000	
41.300000	2.481532	44.184974	0.000000	
41.350000	2.452695	44.144061	0.000000	
41.400000	2.423897	44.103137	0.000000	
41.450000	2.395149	44.062197	0.000000	
41.500000	2.366457	44.021241	0.000000	
41.550000	2.337792	43.980277	0.000000	
41.600000	2.309150	43.939307	0.000000	
41.650000	2.280503	43.898341	0.000000	
41.700000	2.251799	43.857395	0.000000	
41.750000	2.222996	43.816485	0.000000	
41.800000	2.194059	43.775626	0.000000	
41.850000	2.164919	43.734849	0.000000	
41.900000	2.135483	43.694199	0.000000	
41.950000	2.105655	43.653733	0.000000	
42.000000	2.075349	43.613505	0.000000	
42.050000	2.044474	43.573580	0.000000	
42.100000	2.012956	43.534014	0.000000	
42.150000	1.980764	43.494846	0.000000	
42.200000	1.947859	43.456116	0.000000	
42.250000	1.914213	43.417859	0.000000	
42.300000	1.879789	43.380111	0.000000	
42.350000	1.844554	43.342889	0.000000	
42.400000	1.808522	43.306181	0.000000	
42.450000	1.771699	43.269988	0.000000	
42.500000	1.734097	43.234307	0.000000	
42.550000	1.695688	43.199157	0.000000	
42.600000	1.656479	43.164547	0.000000	
42.650000	1.616448	43.130482	0.000000	
42.700000	1.575603	43.096966	0.000000	
42.750000	1.533992	43.063976	0.000000	
42.800000	1.491654	43.031499	0.000000	
42.850000	1.448652	42.999504	0.000000	
42.900000	1.405051	42.967960	0.000000	
42.950000	1.360950	42.936819	0.000000	
43.000000	1.316441	42.906026	0.000000	
43.050000	1.271618	42.875515	0.000000	
43.100000	1.226567	42.845220	0.000000	
43.150000	1.181351	42.815092	0.000000	
43.200000	1.136022	42.785080	0.000000	
43.250000	1.090611	42.755159	0.000000	
43.300000	1.045175	42.725266	0.000000	
43.350000	0.999741	42.695373	0.000000	
43.400000	0.954306	42.665483	0.000000	
43.450000	0.908849	42.635619	0.000000	
43.500000	0.863375	42.605778	0.000000	
43.550000	0.817865	42.575978	0.000000	
43.600000	0.772328	42.546212	0.000000	
43.650000	0.726764	42.516480	0.000000	
43.700000	0.681166	42.486790	0.000000	
43.750000	0.635546	42.457127	0.000000	
43.800000	0.589900	42.427498	0.000000	
43.850000	0.544238	42.397888	0.000000	
43.900000	0.498556	42.368303	0.000000	
43.950000	0.452851	42.338747	0.000000	
44.000000	0.407136	42.309203	0.000000	
44.050000	0.361430	42.279650	0.000000	
44.100000	0.315735	42.250086	0.000000	
44.150000	0.270054	42.220508	0.000000	
44.200000	0.224392	42.190911	0.000000	
44.250000	0.178737	42.161306	0.000000	
44.300000	0.133109	42.131675	0.000000	
44.350000	0.087485	42.102039	0.000000	
44.400000	0.041879	42.072386	0.000000	
44.450000	-0.003709	42.042713	0.000000	
44.500000	-0.049276	42.013018	0.000000	
44.550000	-0.094832	41.983311	0.000000	
44.600000	-0.140345	41.953556	0.000000	
44.650000	-0.185818	41.923756	0.000000	
44.700000	-0.231245	41.893904	0.000000	
44.750000	-0.276608	41.863977	0.000000	
44.800000	-0.321915	41.833984	0.000000	
44.850000	-0.367175	41.803939	0.000000	
44.900000	-0.412390	41.773843	0.000000	
44.950000	-0.457550	41.743686	0.000000	
45.000000	-0.502660	41.713472	0.000000	
45.050000	-0.547715	41.683198	0.000000	
45.100000	-0.592748	41.652902	0.000000	
45.150000	-0.637767	41.622591	0.000000	
45.200000	-0.682787	41.592283	0.000000	
45.250000	-0.727826	41.561996	0.000000	
45.300000	-0.772926	41.531783	0.000000	
45.350000	-0.818158	41.501731	0.000000	
45.400000	-0.863571	41.471915	0.000000	
45.450000	-0.909235	41.442446	0.000000	
45.500000	-0.955191	41.413412	0.000000	
45.550000	-1.001483	41.384922	0.000000	
45.600000	-1.048133	41.357059	0.000000	
45.650000	-1.095184	41.329932	0.000000	
45.700000	-1.142643	41.303594	0.000000	
45.750000	-1.190510	41.278066	0.000000	
45.800000	-1.238801	41.253378	0.000000	
45.850000	-1.287515	41.229543	0.000000	
45.900000	-1.336654	41.206581	0.000000	
45.950000	-1.386223	41.184489	0.000000	
46.000000	-1.436234	41.163293	0.000000	
46.050000	-1.486685	41.142984	0.000000	
46.100000	-1.537593	41.123575	0.000000	
46.150000	-1.588937	41.105029	0.000000	
46.200000	-1.640723	41.087345	0.000000	
46.250000	-1.692936	41.070488	0.000000	
46.300000	-1.745563	41.054456	0.000000	
46.350000	-1.798554	41.039194	0.000000	
46.400000	-1.851851	41.024625	0.000000	
46.450000	-1.905395	41.010661	0.000000	
46.500000	-1.959132	40.997215	0.000000	
46.550000	-2.013011	40.984207	0.000000	
46.600000	-2.066979	40.971500	0.000000	
46.650000	-2.120997	40.958975	0.000000	
46.700000	-2.175035	40.946534	0.000000	
46.750000	-2.229082	40.934134	0.000000	
46.800000	-2.283137	40.921772	0.000000	
46.850000	-2.337195	40.909425	0.000000	
46.900000	-2.391249	40.897061	0.000000	
46.950000	-2.445300	40.884673	0.000000	
47.000000	-2.499348	40.872273	0.000000	
47.050000	-2.553388	40.859830	0.000000	
47.100000	-2.607426	40.847377	0.000000	
47.150000	-2.661460	40.834901	0.000000	
47.200000	-2.715490	40.822402	0.000000	
47.250000	-2.769517	40.809893	0.000000	
47.300000	-2.823550	40.797409	0.000000	
47.350000	-2.877586	40.784942	0.000000	
47.400000	-2.931626	40.772494	0.000000	
47.450000	-2.985672	40.760075	0.000000	
47.500000	-3.039728	40.747707	0.000000	
47.550000	-3.093791	40.735378	0.000000	
47.600000	-3.147854	40.723045	0.000000	
47.650000	-3.201917	40.710715	0.000000	
47.700000	-3.255986	40.698408	0.000000	
47.750000	-3.310064	40.686151	0.000000	
47.800000	-3.364148	40.673924	0.000000	
47.850000	-3.418233	40.661698	0.000000	
47.900000	-3.472321	40.649487	0.000000	
47.950000	-3.526416	40.637315	0.000000	
48.000000	-3.580518	40.625179	0.000000	
48.050000	-3.634628	40.613089	0.000000	
48.100000	-3.688746	40.601038	0.000000	
48.150000	-3.742864	40.588987	0.000000	
48.200000	-3.796980	40.576927	0.000000	
48.250000	-3.851094	40.564858	0.000000	
48.300000	-3.905210	40.552802	0.000000	
48.350000	-3.959330	40.540759	0.000000	
48.400000	-4.013454	40.528743	0.000000	
48.450000	-4.067591	40.516799	0.000000	
48.500000	-4.121740	40.504935	0.000000	
48.550000	-4.175911	40.493227	0.000000	
48.600000	-4.230109	40.481766	0.000000	
48.650000	-4.284338	40.470666	0.000000	
48.700000	-4.338599	40.460015	0.000000	
48.750000	-4.392885	40.449907	0.000000	
48.800000	-4.447185	40.440375	0.000000	
48.850000	-4.501487	40.431499	0.000000	
48.900000	-4.555782	40.423330	0.000000	
48.950000	-4.610058	40.415910	0.000000	
49.000000	-4.664305	40.409258	0.000000	
49.050000	-4.718520	40.403369	0.000000	
49.100000	-4.772693	40.398252	0.000000	
49.150000	-4.826824	40.393949	0.000000	
49.200000	-4.880915	40.390482	0.000000	
49.250000	-4.934971	40.387870	0.000000	
49.300000	-4.988994	40.386142	0.000000	
49.350000	-5.042982	40.385266	0.000000	
49.400000	-5.096933	40.385223	0.000000	
49.450000	-5.150847	40.385982	0.000000	
49.500000	-5.204709	40.387512	0.000000	
49.550000	-5.258517	40.389789	0.000000	
49.600000	-5.312259	40.392730	0.000000	
49.650000	-5.365930	40.396243	0.000000	
49.700000	-5.419532	40.400222	0.000000	
49.750000	-5.473066	40.404604	0.000000	
49.800000	-5.526545	40.409271	0.000000	
49.850000	-5.579971	40.414188	0.000000	
49.900000	-5.633356	40.419281	0.000000	
49.950000	-5.686708	40.424503	0.000000	
50.000000	-5.740032	40.429828	0.000000	
50.050000	-5.793333	40.435234	0.000000	
50.100000	-5.846605	40.440738	0.000000	
50.150000	-5.899860	40.446297	0.000000	
50.200000	-5.953097	40.451917	0.000000	
50.250000	-6.006317	40.457591	0.000000	
50.300000	-6.059517	40.463331	0.000000	
50.350000	-6.112694	40.469143	0.000000	
50.400000	-6.165850	40.475023	0.000000	
50.450000	-6.218980	40.480982	0.000000	
50.500000	-6.272074	40.487058	0.000000	
50.550000	-6.325146	40.493206	0.000000	
50.600000	-6.378201	40.499405	0.000000	
50.650000	-6.431244	40.505645	0.000000	
50.700000	-6.484273	40.511931	0.000000	
50.750000	-6.537277	40.518298	0.000000	
50.800000	-6.590260	40.524731	0.000000	
50.850000	-6.643212	40.531268	0.000000	
50.900000	-6.696133	40.537899	0.000000	
50.950000	-6.749021	40.544638	0.000000	
51.000000	-6.801879	40.551467	0.000000	
51.050000	-6.854721	40.558344	0.000000	
51.100000	-6.907553	40.565253	0.000000	
51.150000	-6.960375	40.572192	0.000000	
51.200000	-7.013180	40.579182	0.000000	
51.250000	-7.065980	40.586186	0.000000	
51.300000	-7.118770	40.593218	0.000000	
51.350000	-7.171545	40.600294	0.000000	
51.400000	-7.224311	40.607394	0.000000	
51.450000	-7.277071	40.614509	0.000000	
51.500000	-7.329834	40.621615	0.000000	
51.550000	-7.382612	40.628674	0.000000	
51.600000	-7.435387	40.635741	0.000000	
51.650000	-7.488144	40.642860	0.000000	
51.700000	-7.540864	40.650082	0.000000	
51.750000	-7.593526	40.657456	0.000000	
51.800000	-7.646104	40.665036	0.000000	
51.850000	-7.698574	40.672870	0.000000	
51.900000	-7.750909	40.681002	0.000000	
51.950000	-7.803070	40.689496	0.000000	
52.000000	-7.855010	40.698412	0.000000	
52.050000	-7.906689	40.707814	0.000000	
52.100000	-7.958067	40.717764	0.000000	
52.150000	-8.009109	40.728310	0.000000	
52.200000	-8.059799	40.739457	0.000000	
52.250000	-8.110105	40.751237	0.000000	
52.300000	-8.159991	40.763699	0.000000	
52.350000	-8.209465	40.776826	0.000000	
52.400000	-8.258522	40.790605	0.000000	
52.450000	-8.307159	40.805047	0.000000	
52.500000	-8.355379	40.820159	0.000000	
52.550000	-8.403182	40.835955	0.000000	
52.600000	-8.450579	40.852431	0.000000	
52.650000	-8.497570	40.869566	0.000000	
52.700000	-8.544147	40.887353	0.000000	
52.750000	-8.590337	40.905742	0.000000	
52.800000	-8.636151	40.924686	0.000000	
52.850000	-8.681640	40.944094	0.000000	
52.900000	-8.726814	40.963935	0.000000	
52.950000	-8.771692	40.984163	0.000000	
53.000000	-8.816298	41.004725	0.000000	
53.050000	-8.860671	41.025556	0.000000	
53.100000	-8.904859	41.046594	0.000000	
53.150000	-8.948880	41.067812	0.000000	
53.200000	-8.992749	41.089186	0.000000	
53.250000	-9.036473	41.110706	0.000000	
53.300000	-9.080107	41.132316	0.000000	
53.350000	-9.123692	41.153972	0.000000	
53.400000	-9.167235	41.175669	0.000000	
53.450000	-9.210762	41.197382	0.000000	
53.500000	-9.254287	41.219097	0.000000	
53.550000	-9.297781	41.240841	0.000000	
53.600000	-9.341232	41.262629	0.000000	
53.650000	-9.384634	41.284465	0.000000	
53.700000	-9.427979	41.306358	0.000000	
53.750000	-9.471286	41.328288	0.000000	
53.800000	-9.514556	41.350253	0.000000	
53.850000	-9.557810	41.372234	0.000000	
53.900000	-9.601034	41.394243	0.000000	
53.950000	-9.644230	41.416280	0.000000	
54.000000	-9.687415	41.438328	0.000000	
54.050000	-9.730618	41.460356	0.000000	
54.100000	-9.773857	41.482349	0.000000	
54.150000	-9.817117	41.504319	0.000000	
54.200000	-9.860407	41.526260	0.000000	
54.250000	-9.903731	41.548168	0.000000	
54.300000	-9.947100	41.570033	0.000000	
54.350000	-9.990503	41.591865	0.000000	
54.400000	-10.033943	41.613661	0.000000	
54.450000	-10.077431	41.635407	0.000000	
54.500000	-10.120968	41.657104	0.000000	
54.550000	-10.164524	41.678780	0.000000	
54.600000	-10.208106	41.700429	0.000000	
54.650000	-10.251685	41.722080	0.000000	
54.700000	-10.295186	41.743802	0.000000	
54.750000	-10.338547	41.765641	0.000000	
54.800000	-10.381720	41.787634	0.000000	
54.850000	-10.424612	41.809848	0.000000	
54.900000	-10.467156	41.832326	0.000000	
54.950000	-10.509297	41.855101	0.000000	
55.000000	-10.550954	41.878209	0.000000	
55.050000	-10.592075	41.901676	0.000000	
55.100000	-10.632614	41.925528	0.000000	
55.150000	-10.672538	41.949780	0.000000	
55.200000	-10.711804	41.974447	0.000000	
55.250000	-10.750373	41.999539	0.000000	
55.300000	-10.788244	42.025047	0.000000	
55.350000	-10.825422	42.050967	0.000000	
55.400000	-10.861893	42.077310	0.000000	
55.450000	-10.897627	42.104095	0.000000	
55.500000	-10.932616	42.131338	0.000000	
55.550000	-10.966834	42.159059	0.000000	
55.600000	-11.000290	42.187242	0.000000	
55.650000	-11.032969	42.215883	0.000000	
55.700000	-11.064917	42.244944	0.000000	
55.750000	-11.096185	42.274370	0.000000	
55.800000	-11.126831	42.304101	0.000000	
55.850000	-11.156892	42.334108	0.000000	
55.900000	-11.186430	42.364338	0.000000	
55.950000	-11.215492	42.394761	0.000000	
56.000000	-11.244108	42.425352	0.000000	
56.050000	-11.272344	42.456070	0.000000	
56.100000	-11.300248	42.486894	0.000000	
56.150000	-11.327834	42.517814	0.000000	
56.200000	-11.355109	42.548823	0.000000	
56.250000	-11.382136	42.579900	0.000000	
56.300000	-11.408971	42.611028	0.000000	
56.350000	-11.435640	42.642200	0.000000	
56.400000	-11.462138	42.673416	0.000000	
56.450000	-11.488461	42.704677	0.000000	
56.500000	-11.514638	42.735975	0.000000	
56.550000	-11.540684	42.767308	0.000000	
56.600000	-11.566608	42.798672	0.000000	
56.650000	-11.592429	42.830063	0.000000	
56.700000	-11.618170	42.861474	0.000000	
56.750000	-11.643804	42.892911	0.000000	
56.800000	-11.669360	42.924367	0.000000	
56.850000	-11.694843	42.955840	0.000000	
56.900000	-11.720241	42.987333	0.000000	
56.950000	-11.745589	43.018836	0.000000	
57.000000	-11.770921	43.050342	0.000000	
57.050000	-11.796241	43.081850	0.000000	
57.100000	-11.821561	43.113356	0.000000	
57.150000	-11.846906	43.144856	0.000000	
57.200000	-11.872305	43.176342	0.000000	
57.250000	-11.897801	43.207805	0.000000	
57.300000	-11.923385	43.239245	0.000000	
57.350000	-11.949060	43.270663	0.000000	
57.400000	-11.974796	43.302064	0.000000	
57.450000	-12.000596	43.333448	0.000000	
57.500000	-12.026470	43.364814	0.000000	
57.550000	-12.052411	43.396161	0.000000	
57.600000	-12.078379	43.427500	0.000000	
57.650000	-12.104358	43.458834	0.000000	
57.700000	-12.130342	43.490164	0.000000	
57.750000	-12.156338	43.521490	0.000000	
57.800000	-12.182350	43.552810	0.000000	
57.850000	-12.208387	43.584122	0.000000	
57.900000	-12.234469	43.615420	0.000000	
57.950000	-12.260607	43.646703	0.000000	
58.000000	-12.286775	43.677976	0.000000	
58.050000	-12.312927	43.709251	0.000000	
58.100000	-12.339092	43.740520	0.000000	
58.150000	-12.365263	43.771785	0.000000	
58.200000	-12.391441	43.803046	0.000000	
58.250000	-12.417639	43.834299	0.000000	
58.300000	-12.443838	43.865549	0.000000	
58.350000	-12.470030	43.896799	0.000000	
58.400000	-12.496219	43.928046	0.000000	
58.450000	-12.522434	43.959285	0.000000	
58.500000	-12.548619	43.990528	0.000000	
58.550000	-12.574691	44.021794	0.000000	
58.600000	-12.600570	44.053096	0.000000	
58.650000	-12.626146	44.084444	0.000000	
58.700000	-12.651313	44.115840	0.000000	
58.750000	-12.675950	44.147280	0.000000	
58.800000	-12.699933	44.178754	0.000000	
58.850000	-12.723163	44.210241	0.000000	
58.900000	-12.745530	44.241727	0.000000	
58.950000	-12.766962	44.273196	0.000000	
59.000000	-12.787439	44.304637	0.000000	
59.050000	-12.806929	44.336032	0.000000	
59.100000	-12.825447	44.367374	0.000000	
59.150000	-12.842972	44.398662	0.000000	
59.200000	-12.859524	44.429894	0.000000	
59.250000	-12.875101	44.461081	0.000000	
59.300000	-12.889680	44.492231	0.000000	
59.350000	-12.903276	44.523346	0.000000	
59.400000	-12.915876	44.554426	0.000000	
59.450000	-12.927467	44.585476	0.000000	
59.500000	-12.938023	44.616494	0.000000	
59.550000	-12.947613	44.647468	0.000000	
59.600000	-12.956315	44.678380	0.000000	
59.650000	-12.964186	44.709214	0.000000	
59.700000	-12.971334	44.739950	0.000000	
59.750000	-12.977894	44.770588	0.000000	
59.800000	-12.983999	44.801136	0.000000	
59.850000	-12.989773	44.831607	0.000000	
59.900000	-12.995314	44.862015	0.000000	
59.950000	-13.000693	44.892373	0.000000	
60.000000	-13.005987	44.922702	0.000000	
60.050000	-13.011249	44.953020	0.000000	
60.100000	-13.016502	44.983334	0.000000	
60.150000	-13.021737	45.013639	0.000000	
60.200000	-13.026942	45.043933	0.000000	
60.250000	-13.032095	45.074206	0.000000	
60.300000	-13.037172	45.104451	0.000000	
60.350000	-13.042172	45.134667	0.000000	
60.400000	-13.047065	45.164844	0.000000	
60.450000	-13.051872	45.194988	0.000000	
60.500000	-13.056592	45.225100	0.000000	
60.550000	-13.061241	45.255184	0.000000	
60.600000	-13.065785	45.285229	0.000000	
60.650000	-13.070226	45.315234	0.000000	
60.700000	-13.074581	45.345206	0.000000	
60.750000	-13.078878	45.375155	0.000000	
60.800000	-13.083123	45.405083	0.000000	
60.850000	-13.087289	45.434981	0.000000	
60.900000	-13.091355	45.464842	0.000000	
60.950000	-13.095339	45.494670	0.000000	
61.000000	-13.099247	45.524468	0.000000	
61.050000	-13.103052	45.554226	0.000000	
61.100000	-13.106744	45.583941	0.000000	
61.150000	-13.110325	45.613612	0.000000	
61.200000	-13.113799	45.643241	0.000000	
61.250000	-13.117177	45.672829	0.000000	
61.300000	-13.120486	45.702388	0.000000	
61.350000	-13.123754	45.731928	0.000000	
61.400000	-13.126972	45.761448	0.000000	
61.450000	-13.130149	45.790949	0.000000	
61.500000	-13.133283	45.820431	0.000000	
61.550000	-13.136370	45.849892	0.000000	
61.600000	-13.139436	45.879343	0.000000	
61.650000	-13.142501	45.908793	0.000000	
61.700000	-13.145550	45.938234	0.000000	
61.750000	-13.148560	45.967658	0.000000	
61.800000	-13.151546	45.997071	0.000000	
61.850000	-13.154468	46.026456	0.000000	
61.900000	-13.157344	46.055822	0.000000	
61.950000	-13.160182	46.085170	0.000000	
62.000000	-13.162999	46.114508	0.000000	
62.050000	-13.165813	46.143844	0.000000	
62.100000	-13.168631	46.173181	0.000000	
62.150000	-13.171432	46.202508	0.000000	
62.200000	-13.174213	46.231826	0.000000	
62.250000	-13.176992	46.261143	0.000000	
62.300000	-13.179789	46.290466	0.000000	
62.350000	-13.182580	46.319785	0.000000	
62.400000	-13.185309	46.349076	0.000000	
62.450000	-13.187913	46.378308	0.000000	
62.500000	-13.190331	46.407448	0.000000	
62.550000	-13.192481	46.436447	0.000000	
62.600000	-13.194300	46.465266	0.000000	
62.650000	-13.195691	46.493839	0.000000	
62.700000	-13.196598	46.522123	0.000000	
62.750000	-13.196968	46.550062	0.000000	
62.800000	-13.196779	46.577625	0.000000	
62.850000	-13.195951	46.604743	0.000000	
62.900000	-13.194463	46.631379	0.000000	
62.950000	-13.192268	46.657477	0.000000	
63.000000	-13.189359	46.683029	0.000000	
63.050000	-13.185699	46.707998	0.000000	
63.100000	-13.181287	46.732392	0.000000	
63.150000	-13.176131	46.756214	0.000000	
63.200000	-13.170235	46.779460	0.000000	
63.250000	-13.163609	46.802124	0.000000	
63.300000	-13.156259	46.824221	0.000000	
63.350000	-13.148189	46.845762	0.000000	
63.400000	-13.139416	46.866758	0.000000	
63.450000	-13.129970	46.887218	0.000000	
63.500000	-13.119929	46.907188	0.000000	
63.550000	-13.109376	46.926720	0.000000	
63.600000	-13.098364	46.945836	0.000000	
63.650000	-13.086962	46.964585	0.000000	
63.700000	-13.075255	46.983034	0.000000	
63.750000	-13.063288	47.001214	0.000000	
63.800000	-13.051125	47.019180	0.000000	
63.850000	-13.038817	47.036982	0.000000	
63.900000	-13.026418	47.054677	0.000000	
63.950000	-13.013977	47.072321	0.000000	
64.000000	-13.001546	47.089975	0.000000	
64.050000	-12.989127	47.107645	0.000000	
64.100000	-12.976730	47.125344	0.000000	
64.150000	-12.964336	47.143045	0.000000	
64.200000	-12.951956	47.160763	0.000000	
64.250000	-12.939602	47.178514	0.000000	
64.300000	-12.927288	47.196316	0.000000	
64.350000	-12.914987	47.214136	0.000000	
64.400000	-12.902700	47.231971	0.000000	
64.450000	-12.890434	47.249832	0.000000	
64.500000	-12.878190	47.267721	0.000000	
64.550000	-12.865966	47.285633	0.000000	
64.600000	-12.853744	47.303547	0.000000	
64.650000	-12.841535	47.321477	0.000000	
64.700000	-12.829325	47.339404	0.000000	
64.750000	-12.817109	47.357323	0.000000	
64.800000	-12.804890	47.375237	0.000000	
64.850000	-12.792670	47.393149	0.000000	
64.900000	-12.780426	47.411027	0.000000	
64.950000	-12.768144	47.428856	0.000000	
65.000000	-12.755816	47.446623	0.000000	
65.050000	-12.743426	47.464308	0.000000	
65.100000	-12.730993	47.481937	0.000000	
65.150000	-12.718518	47.499509	0.000000	
65.200000	-12.706005	47.517029	0.000000	
65.250000	-12.693448	47.534489	0.000000	
65.300000	-12.680832	47.551870	0.000000	
65.350000	-12.668170	47.569189	0.000000	
65.400000	-12.655468	47.586453	0.000000	
65.450000	-12.642694	47.603620	0.000000	
65.500000	-12.629810	47.620634	0.000000	
65.550000	-12.616793	47.637457	0.000000	
