31.800000	15.198734	-39.043069	0.000000	
31.850000	15.167951	-38.998816	0.000000	
31.900000	15.137170	-38.954566	0.000000	
31.950000	15.106390	-38.910320	0.000000	
32.000000	15.075611	-38.866077	0.000000	
32.050000	15.044833	-38.821837	0.000000	
32.100000	15.014057	-38.777601	0.000000	
32.150000	14.983282	-38.733367	0.000000	
32.200000	14.952508	-38.689137	0.000000	
32.250000	14.921736	-38.644909	0.000000	
32.300000	14.890965	-38.600685	0.000000	
32.350000	14.877741	-38.652826	0.000000	
32.400000	14.865708	-38.711503	0.000000	
32.450000	14.853676	-38.770183	0.000000	
32.500000	14.841645	-38.828867	0.000000	
32.550000	14.829616	-38.887553	0.000000	
32.600000	14.817588	-38.946242	0.000000	
32.650000	14.805561	-39.004935	0.000000	
32.700000	14.793535	-39.063630	0.000000	
32.750000	14.781510	-39.122329	0.000000	
32.800000	14.769487	-39.181031	0.000000	
32.850000	14.757465	-39.239735	0.000000	
32.900000	14.745444	-39.298443	0.000000	
32.950000	14.733425	-39.357154	0.000000	
33.000000	14.721407	-39.415868	0.000000	
33.050000	14.709390	-39.474586	0.000000	
33.100000	14.697374	-39.533306	0.000000	
33.150000	14.685359	-39.592030	0.000000	
33.200000	14.673346	-39.650757	0.000000	
33.250000	14.661334	-39.709488	0.000000	
33.300000	14.649324	-39.768221	0.000000	
33.350000	14.637315	-39.826958	0.000000	
33.400000	14.625307	-39.885699	0.000000	
33.450000	14.613301	-39.944444	0.000000	
33.500000	14.601296	-40.003191	0.000000	
33.550000	14.589292	-40.061943	0.000000	
33.600000	14.577290	-40.120698	0.000000	
33.650000	14.565289	-40.179456	0.000000	
33.700000	14.553290	-40.238218	0.000000	
33.750000	14.541292	-40.296983	0.000000	
33.800000	14.529296	-40.355753	0.000000	
33.850000	14.517301	-40.414526	0.000000	
33.900000	14.505307	-40.473302	0.000000	
33.950000	14.493315	-40.532082	0.000000	
34.000000	14.481325	-40.590866	0.000000	
34.050000	14.469336	-40.649653	0.000000	
34.100000	14.457348	-40.708443	0.000000	
34.150000	14.445361	-40.767237	0.000000	
34.200000	14.433376	-40.826034	0.000000	
34.250000	14.421392	-40.884834	0.000000	
34.300000	14.409409	-40.943637	0.000000	
34.350000	14.397427	-41.002443	0.000000	
34.400000	14.385447	-41.061252	0.000000	
34.450000	14.373468	-41.120064	0.000000	
34.500000	14.361489	-41.178879	0.000000	
34.550000	14.349513	-41.237697	0.000000	
34.600000	14.337537	-41.296518	0.000000	
34.650000	14.325562	-41.355342	0.000000	
34.700000	14.313589	-41.414169	0.000000	
34.750000	14.301617	-41.472999	0.000000	
34.800000	14.289646	-41.531832	0.000000	
34.850000	14.277677	-41.590668	0.000000	
34.900000	14.265709	-41.649508	0.000000	
34.950000	14.253742	-41.708351	0.000000	
35.000000	14.241776	-41.767197	0.000000	
35.050000	14.229812	-41.826047	0.000000	
35.100000	14.217849	-41.884899	0.000000	
35.150000	14.205887	-41.943755	0.000000	
35.200000	14.193927	-42.002613	0.000000	
35.250000	14.181967	-42.061474	0.000000	
35.300000	14.170009	-42.120338	0.000000	
35.350000	14.158052	-42.179205	0.000000	
35.400000	14.146096	-42.238075	0.000000	
35.450000	14.134141	-42.296948	0.000000	
35.500000	14.122187	-42.355824	0.000000	
35.550000	14.110234	-42.414702	0.000000	
35.600000	14.098283	-42.473584	0.000000	
35.650000	14.086333	-42.532468	0.000000	
35.700000	14.074384	-42.591356	0.000000	
35.750000	14.062436	-42.650247	0.000000	
35.800000	14.050490	-42.709142	0.000000	
35.850000	14.038545	-42.768039	0.000000	
35.900000	14.026601	-42.826940	0.000000	
35.950000	14.014659	-42.885843	0.000000	
36.000000	14.002718	-42.944750	0.000000	
36.050000	13.990778	-43.003660	0.000000	
36.100000	13.978839	-43.062574	0.000000	
36.150000	13.966902	-43.121490	0.000000	
36.200000	13.954966	-43.180410	0.000000	
36.250000	13.943031	-43.239333	0.000000	
36.300000	13.931098	-43.298259	0.000000	
36.350000	13.919166	-43.357188	0.000000	
36.400000	13.907234	-43.416120	0.000000	
36.450000	13.895305	-43.475056	0.000000	
36.500000	13.883376	-43.533994	0.000000	
36.550000	13.871449	-43.592936	0.000000	
36.600000	13.876205	-43.645803	0.000000	
36.650000	13.889451	-43.695581	0.000000	
36.700000	13.902699	-43.745362	0.000000	
36.750000	13.915948	-43.795147	0.000000	
36.800000	13.929198	-43.844935	0.000000	
36.850000	13.942450	-43.894727	0.000000	
36.900000	13.955703	-43.944522	0.000000	
36.950000	13.968957	-43.994321	0.000000	
37.000000	13.982214	-44.044124	0.000000	
37.050000	13.995471	-44.093931	0.000000	
37.100000	14.008731	-44.143741	0.000000	
37.150000	14.021992	-44.193556	0.000000	
37.200000	14.035254	-44.243374	0.000000	
37.250000	14.048518	-44.293195	0.000000	
37.300000	14.061783	-44.343020	0.000000	
37.350000	14.075049	-44.392848	0.000000	
37.400000	14.088317	-44.442680	0.000000	
37.450000	14.101586	-44.492514	0.000000	
37.500000	14.114857	-44.542352	0.000000	
37.550000	14.128129	-44.592193	0.000000	
37.600000	14.141402	-44.642038	0.000000	
37.650000	14.154677	-44.691886	0.000000	
37.700000	14.167953	-44.741738	0.000000	
37.750000	14.181230	-44.791593	0.000000	
37.800000	14.194509	-44.841451	0.000000	
37.850000	14.207789	-44.891313	0.000000	
37.900000	14.221071	-44.941178	0.000000	
37.950000	14.234354	-44.991047	0.000000	
38.000000	14.247638	-45.040919	0.000000	
38.050000	14.260924	-45.090794	0.000000	
38.100000	14.274212	-45.140674	0.000000	
38.150000	14.287500	-45.190556	0.000000	
38.200000	14.300790	-45.240442	0.000000	
38.250000	14.314082	-45.290332	0.000000	
38.300000	14.327375	-45.340224	0.000000	
38.350000	14.340669	-45.390120	0.000000	
38.400000	14.353964	-45.440019	0.000000	
38.450000	14.367261	-45.489921	0.000000	
38.500000	14.380559	-45.539826	0.000000	
38.550000	14.393858	-45.589735	0.000000	
38.600000	14.407159	-45.639646	0.000000	
38.650000	14.420461	-45.689561	0.000000	
38.700000	14.433764	-45.739479	0.000000	
38.750000	14.447069	-45.789400	0.000000	
38.800000	14.460375	-45.839325	0.000000	
38.850000	14.473683	-45.889254	0.000000	
38.900000	14.486992	-45.939186	0.000000	
38.950000	14.500303	-45.989121	0.000000	
39.000000	14.513615	-46.039061	0.000000	
39.050000	14.526928	-46.089003	0.000000	
39.100000	14.540243	-46.138950	0.000000	
39.150000	14.553560	-46.188899	0.000000	
39.200000	14.566878	-46.238853	0.000000	
39.250000	14.580197	-46.288809	0.000000	
39.300000	14.593517	-46.338769	0.000000	
39.350000	14.606839	-46.388732	0.000000	
39.400000	14.620162	-46.438698	0.000000	
39.450000	14.633486	-46.488668	0.000000	
39.500000	14.646812	-46.538640	0.000000	
39.550000	14.660139	-46.588616	0.000000	
39.600000	14.673467	-46.638594	0.000000	
39.650000	14.686796	-46.688576	0.000000	
39.700000	14.700127	-46.738561	0.000000	
39.750000	14.713459	-46.788550	0.000000	
39.800000	14.726793	-46.838541	0.000000	
39.850000	14.740127	-46.888537	0.000000	
39.900000	14.753463	-46.938535	0.000000	
39.950000	14.766801	-46.988536	0.000000	
40.000000	14.780139	-47.038540	0.000000	
40.050000	14.793479	-47.088547	0.000000	
40.100000	14.806819	-47.138557	0.000000	
40.150000	14.820161	-47.188570	0.000000	
40.200000	14.833505	-47.238585	0.000000	
40.250000	14.846849	-47.288604	0.000000	
40.300000	14.860195	-47.338626	0.000000	
40.350000	14.873542	-47.388652	0.000000	
40.400000	14.886890	-47.438680	0.000000	
40.450000	14.900240	-47.488711	0.000000	
40.500000	14.913590	-47.538745	0.000000	
40.550000	14.878054	-47.550978	0.000000	
40.600000	14.812182	-47.539756	0.000000	
40.650000	14.746312	-47.528537	0.000000	
40.700000	14.680442	-47.517320	0.000000	
40.750000	14.614574	-47.506105	0.000000	
40.800000	14.548706	-47.494893	0.000000	
40.850000	14.482840	-47.483684	0.000000	
40.900000	14.416975	-47.472478	0.000000	
40.950000	14.351110	-47.461274	0.000000	
41.000000	14.285247	-47.450073	0.000000	
41.050000	14.219385	-47.438874	0.000000	
41.100000	14.153524	-47.427678	0.000000	
41.150000	14.087664	-47.416485	0.000000	
41.200000	14.021805	-47.405295	0.000000	
41.250000	13.955948	-47.394107	0.000000	
41.300000	13.890091	-47.382923	0.000000	
41.350000	13.824236	-47.371741	0.000000	
41.400000	13.758382	-47.360562	0.000000	
41.450000	13.692529	-47.349385	0.000000	
41.500000	13.626677	-47.338212	0.000000	
41.550000	13.560826	-47.327041	0.000000	
41.600000	13.494976	-47.315874	0.000000	
41.650000	13.429128	-47.304709	0.000000	
41.700000	13.363281	-47.293547	0.000000	
41.750000	13.297435	-47.282389	0.000000	
41.800000	13.231590	-47.271233	0.000000	
41.850000	13.165747	-47.260081	0.000000	
41.900000	13.099904	-47.248931	0.000000	
41.950000	13.034063	-47.237784	0.000000	
42.000000	12.968223	-47.226639	0.000000	
42.050000	12.902383	-47.215497	0.000000	
42.100000	12.836545	-47.204358	0.000000	
42.150000	12.770708	-47.193220	0.000000	
42.200000	12.704872	-47.182085	0.000000	
42.250000	12.639036	-47.170953	0.000000	
42.300000	12.573202	-47.159823	0.000000	
42.350000	12.507368	-47.148695	0.000000	
42.400000	12.441536	-47.137571	0.000000	
42.450000	12.375705	-47.126449	0.000000	
42.500000	12.309875	-47.115330	0.000000	
42.550000	12.244047	-47.104214	0.000000	
42.600000	12.178220	-47.093102	0.000000	
42.650000	12.112394	-47.081992	0.000000	
42.700000	12.046569	-47.070886	0.000000	
42.750000	11.980746	-47.059783	0.000000	
42.800000	11.914924	-47.048684	0.000000	
42.850000	11.849103	-47.037587	0.000000	
42.900000	11.783284	-47.026494	0.000000	
42.950000	11.717466	-47.015404	0.000000	
43.000000	11.651649	-47.004317	0.000000	
43.050000	11.585834	-46.993234	0.000000	
43.100000	11.520019	-46.982153	0.000000	
43.150000	11.454207	-46.971076	0.000000	
43.200000	11.388395	-46.960002	0.000000	
43.250000	11.322585	-46.948932	0.000000	
43.300000	11.256777	-46.937864	0.000000	
43.350000	11.190969	-46.926800	0.000000	
43.400000	11.125163	-46.915739	0.000000	
43.450000	11.059358	-46.904681	0.000000	
43.500000	10.993555	-46.893626	0.000000	
43.550000	10.927752	-46.882574	0.000000	
43.600000	10.861951	-46.871524	0.000000	
43.650000	10.796151	-46.860478	0.000000	
43.700000	10.730352	-46.849434	0.000000	
43.750000	10.664555	-46.838394	0.000000	
43.800000	10.598758	-46.827356	0.000000	
43.850000	10.532963	-46.816321	0.000000	
43.900000	10.467169	-46.805288	0.000000	
43.950000	10.401376	-46.794259	0.000000	
44.000000	10.335584	-46.783232	0.000000	
44.050000	10.269793	-46.772207	0.000000	
44.100000	10.204004	-46.761186	0.000000	
44.150000	10.138215	-46.750166	0.000000	
44.200000	10.072428	-46.739150	0.000000	
44.250000	10.006642	-46.728136	0.000000	
44.300000	9.940857	-46.717125	0.000000	
44.350000	9.875072	-46.706116	0.000000	
44.400000	9.809290	-46.695111	0.000000	
44.450000	9.743508	-46.684108	0.000000	
44.500000	9.677727	-46.673108	0.000000	
44.550000	9.611948	-46.662111	0.000000	
44.600000	9.546170	-46.651117	0.000000	
44.650000	9.480394	-46.640126	0.000000	
44.700000	9.414618	-46.629137	0.000000	
44.750000	9.348844	-46.618152	0.000000	
44.800000	9.283070	-46.607169	0.000000	
44.850000	9.217298	-46.596188	0.000000	
44.900000	9.151527	-46.585211	0.000000	
44.950000	9.085758	-46.574236	0.000000	
45.000000	9.019989	-46.563264	0.000000	
45.050000	8.954222	-46.552295	0.000000	
45.100000	8.888456	-46.541328	0.000000	
45.150000	8.822691	-46.530365	0.000000	
45.200000	8.756927	-46.519403	0.000000	
45.250000	8.691164	-46.508445	0.000000	
45.300000	8.625402	-46.497489	0.000000	
45.350000	8.559641	-46.486535	0.000000	
45.400000	8.493881	-46.475583	0.000000	
45.450000	8.428122	-46.464634	0.000000	
45.500000	8.362365	-46.453687	0.000000	
45.550000	8.296608	-46.442742	0.000000	
45.600000	8.230851	-46.431799	0.000000	
45.650000	8.165096	-46.420858	0.000000	
45.700000	8.099341	-46.409919	0.000000	
45.750000	8.033588	-46.398981	0.000000	
45.800000	7.967835	-46.388045	0.000000	
45.850000	7.902082	-46.377111	0.000000	
45.900000	7.836330	-46.366179	0.000000	
45.950000	7.770579	-46.355248	0.000000	
46.000000	7.704829	-46.344319	0.000000	
46.050000	7.639079	-46.333391	0.000000	
46.100000	7.573330	-46.322464	0.000000	
46.150000	7.507581	-46.311538	0.000000	
46.200000	7.441833	-46.300614	0.000000	
46.250000	7.376085	-46.289690	0.000000	
46.300000	7.383188	-46.253146	0.000000	
46.350000	7.393759	-46.215383	0.000000	
46.400000	7.404331	-46.177622	0.000000	
46.450000	7.414903	-46.139861	0.000000	
46.500000	7.425475	-46.102102	0.000000	
46.550000	7.436048	-46.064344	0.000000	
46.600000	7.446622	-46.026587	0.000000	
46.650000	7.457196	-45.988831	0.000000	
46.700000	7.467770	-45.951076	0.000000	
46.750000	7.478345	-45.913322	0.000000	
46.800000	7.488920	-45.875568	0.000000	
46.850000	7.499495	-45.837816	0.000000	
46.900000	7.510071	-45.800064	0.000000	
46.950000	7.520647	-45.762313	0.000000	
47.000000	7.531223	-45.724563	0.000000	
47.050000	7.541800	-45.686813	0.000000	
47.100000	7.552377	-45.649064	0.000000	
47.150000	7.562953	-45.611315	0.000000	
47.200000	7.573531	-45.573567	0.000000	
47.250000	7.584108	-45.535818	0.000000	
47.300000	7.594685	-45.498071	0.000000	
47.350000	7.605263	-45.460323	0.000000	
47.400000	7.615841	-45.422576	0.000000	
47.450000	7.626418	-45.384829	0.000000	
47.500000	7.636996	-45.347082	0.000000	
47.550000	7.647574	-45.309335	0.000000	
47.600000	7.658152	-45.271589	0.000000	
47.650000	7.668730	-45.233843	0.000000	
47.700000	7.679308	-45.196097	0.000000	
47.750000	7.689887	-45.158351	0.000000	
47.800000	7.700465	-45.120606	0.000000	
47.850000	7.711044	-45.082861	0.000000	
47.900000	7.721623	-45.045117	0.000000	
47.950000	7.732202	-45.007373	0.000000	
48.000000	7.742781	-44.969630	0.000000	
48.050000	7.753361	-44.931887	0.000000	
48.100000	7.763941	-44.894145	0.000000	
48.150000	7.774521	-44.856403	0.000000	
48.200000	7.785101	-44.818662	0.000000	
48.250000	7.795681	-44.780921	0.000000	
48.300000	7.806262	-44.743181	0.000000	
48.350000	7.816843	-44.705441	0.000000	
48.400000	7.827424	-44.667702	0.000000	
48.450000	7.822935	-44.624520	0.000000	
48.500000	7.814398	-44.579876	0.000000	
48.550000	7.805861	-44.535233	0.000000	
48.600000	7.797324	-44.490590	0.000000	
48.650000	7.788787	-44.445947	0.000000	
48.700000	7.780250	-44.401303	0.000000	
48.750000	7.771713	-44.356660	0.000000	
48.800000	7.763176	-44.312016	0.000000	
48.850000	7.754639	-44.267372	0.000000	
48.900000	7.746102	-44.222728	0.000000	
48.950000	7.737564	-44.178083	0.000000	
49.000000	7.729026	-44.133438	0.000000	
49.050000	7.720488	-44.088792	0.000000	
49.100000	7.711950	-44.044147	0.000000	
49.150000	7.703412	-43.999501	0.000000	
49.200000	7.694874	-43.954855	0.000000	
49.250000	7.686336	-43.910209	0.000000	
49.300000	7.677798	-43.865563	0.000000	
49.350000	7.669260	-43.820917	0.000000	
49.400000	7.660722	-43.776272	0.000000	
49.450000	7.652184	-43.731626	0.000000	
49.500000	7.643646	-43.686981	0.000000	
49.550000	7.635108	-43.642336	0.000000	
49.600000	7.626571	-43.597691	0.000000	
49.650000	7.618033	-43.553047	0.000000	
49.700000	7.609496	-43.508403	0.000000	
49.750000	7.600958	-43.463758	0.000000	
49.800000	7.592421	-43.419114	0.000000	
49.850000	7.583883	-43.374469	0.000000	
49.900000	7.575346	-43.329825	0.000000	
49.950000	7.566808	-43.285181	0.000000	
50.000000	7.558271	-43.240537	0.000000	
50.050000	7.549734	-43.195893	0.000000	
50.100000	7.541197	-43.151249	0.000000	
50.150000	7.532659	-43.106605	0.000000	
50.200000	7.525723	-43.106850	0.000000	
50.250000	7.520862	-43.165303	0.000000	
50.300000	7.516000	-43.223756	0.000000	
50.350000	7.511139	-43.282209	0.000000	
50.400000	7.506278	-43.340662	0.000000	
50.450000	7.501417	-43.399116	0.000000	
50.500000	7.496556	-43.457569	0.000000	
50.550000	7.491696	-43.516023	0.000000	
50.600000	7.486835	-43.574478	0.000000	
50.650000	7.481974	-43.632932	0.000000	
50.700000	7.477114	-43.691387	0.000000	
50.750000	7.472254	-43.749842	0.000000	
50.800000	7.467393	-43.808296	0.000000	
50.850000	7.462533	-43.866751	0.000000	
50.900000	7.457672	-43.925206	0.000000	
50.950000	7.452812	-43.983661	0.000000	
51.000000	7.447952	-44.042116	0.000000	
51.050000	7.443091	-44.100571	0.000000	
51.100000	7.438231	-44.159027	0.000000	
51.150000	7.433372	-44.217483	0.000000	
51.200000	7.428512	-44.275939	0.000000	
51.250000	7.423652	-44.334396	0.000000	
51.300000	7.418793	-44.392853	0.000000	
51.350000	7.413933	-44.451310	0.000000	
51.400000	7.409074	-44.509768	0.000000	
51.450000	7.404215	-44.568226	0.000000	
51.500000	7.399357	-44.626684	0.000000	
51.550000	7.394498	-44.685143	0.000000	
51.600000	7.389639	-44.743602	0.000000	
51.650000	7.384781	-44.802061	0.000000	
51.700000	7.379922	-44.860520	0.000000	
51.750000	7.375064	-44.918980	0.000000	
51.800000	7.370206	-44.977440	0.000000	
51.850000	7.365348	-45.035900	0.000000	
51.900000	7.360490	-45.094361	0.000000	
51.950000	7.355632	-45.152821	0.000000	
52.000000	7.350774	-45.211281	0.000000	
52.050000	7.345916	-45.269742	0.000000	
52.100000	7.341058	-45.328202	0.000000	
52.150000	7.336200	-45.386663	0.000000	
52.200000	7.331342	-45.445123	0.000000	
52.250000	7.326484	-45.503584	0.000000	
52.300000	7.321626	-45.562044	0.000000	
52.350000	7.316768	-45.620504	0.000000	
52.400000	7.311910	-45.678964	0.000000	
52.450000	7.307052	-45.737425	0.000000	
52.500000	7.302195	-45.795885	0.000000	
52.550000	7.297337	-45.854346	0.000000	
52.600000	7.292479	-45.912806	0.000000	
52.650000	7.287620	-45.971266	0.000000	
52.700000	7.282762	-46.029725	0.000000	
52.750000	7.277904	-46.088184	0.000000	
52.800000	7.273045	-46.146643	0.000000	
52.850000	7.268186	-46.205102	0.000000	
52.900000	7.263328	-46.263561	0.000000	
52.950000	7.258469	-46.322019	0.000000	
53.000000	7.253610	-46.380477	0.000000	
53.050000	7.248751	-46.438935	0.000000	
53.100000	7.243891	-46.497392	0.000000	
53.150000	7.239032	-46.555850	0.000000	
53.200000	7.234172	-46.614306	0.000000	
53.250000	7.201006	-46.651631	0.000000	
53.300000	7.132145	-46.662310	0.000000	
53.350000	7.063284	-46.672988	0.000000	
53.400000	6.994423	-46.683665	0.000000	
53.450000	6.925561	-46.694342	0.000000	
53.500000	6.856699	-46.705017	0.000000	
53.550000	6.787837	-46.715693	0.000000	
53.600000	6.718975	-46.726367	0.000000	
53.650000	6.650112	-46.737041	0.000000	
53.700000	6.581249	-46.747714	0.000000	
53.750000	6.512385	-46.758386	0.000000	
53.800000	6.443521	-46.769057	0.000000	
53.850000	6.374656	-46.779727	0.000000	
53.900000	6.305791	-46.790397	0.000000	
53.950000	6.236926	-46.801065	0.000000	
54.000000	6.168060	-46.811732	0.000000	
54.050000	6.099194	-46.822397	0.000000	
54.100000	6.030327	-46.833062	0.000000	
54.150000	5.961459	-46.843725	0.000000	
54.200000	5.892592	-46.854388	0.000000	
54.250000	5.823724	-46.865050	0.000000	
54.300000	5.754856	-46.875712	0.000000	
54.350000	5.685987	-46.886373	0.000000	
54.400000	5.617118	-46.897033	0.000000	
54.450000	5.548249	-46.907692	0.000000	
54.500000	5.479380	-46.918351	0.000000	
54.550000	5.410510	-46.929010	0.000000	
54.600000	5.341640	-46.939667	0.000000	
54.650000	5.272770	-46.950325	0.000000	
54.700000	5.203900	-46.960981	0.000000	
54.750000	5.135029	-46.971637	0.000000	
54.800000	5.066158	-46.982293	0.000000	
54.850000	4.997287	-46.992947	0.000000	
54.900000	4.928415	-47.003601	0.000000	
54.950000	4.859543	-47.014254	0.000000	
55.000000	4.790671	-47.024906	0.000000	
55.050000	4.721798	-47.035557	0.000000	
55.100000	4.652925	-47.046207	0.000000	
55.150000	4.584052	-47.056857	0.000000	
55.200000	4.515178	-47.067506	0.000000	
55.250000	4.446304	-47.078154	0.000000	
55.300000	4.377430	-47.088802	0.000000	
55.350000	4.308555	-47.099448	0.000000	
55.400000	4.239680	-47.110094	0.000000	
55.450000	4.170805	-47.120739	0.000000	
55.500000	4.101929	-47.131383	0.000000	
55.550000	4.033053	-47.142027	0.000000	
55.600000	3.964177	-47.152670	0.000000	
55.650000	3.895301	-47.163313	0.000000	
55.700000	3.904694	-47.187921	0.000000	
55.750000	3.936177	-47.216471	0.000000	
55.800000	3.967660	-47.245021	0.000000	
55.850000	3.999143	-47.273570	0.000000	
55.900000	4.030626	-47.302118	0.000000	
55.950000	4.062108	-47.330666	0.000000	
56.000000	4.093591	-47.359214	0.000000	
56.050000	4.125073	-47.387761	0.000000	
56.100000	4.156555	-47.416308	0.000000	
56.150000	4.188036	-47.444853	0.000000	
56.200000	4.219517	-47.473399	0.000000	
56.250000	4.250998	-47.501943	0.000000	
56.300000	4.282479	-47.530487	0.000000	
56.350000	4.313959	-47.559029	0.000000	
56.400000	4.345439	-47.587571	0.000000	
56.450000	4.376919	-47.616113	0.000000	
56.500000	4.408398	-47.644653	0.000000	
56.550000	4.439877	-47.673193	0.000000	
56.600000	4.471356	-47.701731	0.000000	
56.650000	4.502834	-47.730269	0.000000	
56.700000	4.534312	-47.758806	0.000000	
56.750000	4.565789	-47.787342	0.000000	
56.800000	4.597266	-47.815877	0.000000	
56.850000	4.628743	-47.844412	0.000000	
56.900000	4.660219	-47.872946	0.000000	
56.950000	4.691696	-47.901480	0.000000	
57.000000	4.723172	-47.930013	0.000000	
57.050000	4.754648	-47.958546	0.000000	
57.100000	4.786124	-47.987078	0.000000	
57.150000	4.817600	-48.015610	0.000000	
57.200000	4.849075	-48.044142	0.000000	
57.250000	4.880551	-48.072673	0.000000	
57.300000	4.912026	-48.101204	0.000000	
57.350000	4.943501	-48.129735	0.000000	
57.400000	4.974976	-48.158265	0.000000	
57.450000	5.006451	-48.186795	0.000000	
57.500000	5.037925	-48.215325	0.000000	
57.550000	5.069400	-48.243854	0.000000	
57.600000	5.100874	-48.272383	0.000000	
57.650000	5.132348	-48.300911	0.000000	
57.700000	5.163822	-48.329439	0.000000	
57.750000	5.195296	-48.357966	0.000000	
57.800000	5.226769	-48.386493	0.000000	
57.850000	5.258242	-48.415019	0.000000	
57.900000	5.289715	-48.443546	0.000000	
57.950000	5.321188	-48.472071	0.000000	
58.000000	5.352661	-48.500597	0.000000	
58.050000	5.384134	-48.529121	0.000000	
58.100000	5.415606	-48.557645	0.000000	
58.150000	5.447078	-48.586168	0.000000	
58.200000	5.478549	-48.614690	0.000000	
58.250000	5.510020	-48.643211	0.000000	
58.300000	5.541490	-48.671731	0.000000	
58.350000	5.572960	-48.700249	0.000000	
58.400000	5.604429	-48.728766	0.000000	
58.450000	5.635897	-48.757282	0.000000	
58.500000	5.667365	-48.785796	0.000000	
58.550000	5.698833	-48.814309	0.000000	
58.600000	5.730300	-48.842821	0.000000	
58.650000	5.761766	-48.871331	0.000000	
58.700000	5.793231	-48.899840	0.000000	
58.750000	5.824696	-48.928347	0.000000	
58.800000	5.856161	-48.956853	0.000000	
58.850000	5.887624	-48.985357	0.000000	
58.900000	5.919087	-49.013859	0.000000	
58.950000	5.950549	-49.042360	0.000000	
59.000000	5.982011	-49.070860	0.000000	
59.050000	6.013472	-49.099358	0.000000	
59.100000	6.044933	-49.127855	0.000000	
59.150000	6.076393	-49.156351	0.000000	
59.200000	6.107852	-49.184846	0.000000	
59.250000	6.139311	-49.213339	0.000000	
59.300000	6.170769	-49.241831	0.000000	
59.350000	6.202227	-49.270321	0.000000	
59.400000	6.233684	-49.298810	0.000000	
59.450000	6.265140	-49.327299	0.000000	
59.500000	6.296596	-49.355785	0.000000	
59.550000	6.328052	-49.384271	0.000000	
59.600000	6.359506	-49.412755	0.000000	
59.650000	6.390961	-49.441237	0.000000	
59.700000	6.422414	-49.469719	0.000000	
59.750000	6.453867	-49.498199	0.000000	
59.800000	6.485320	-49.526678	0.000000	
59.850000	6.516772	-49.555156	0.000000	
59.900000	6.548224	-49.583632	0.000000	
59.950000	6.579675	-49.612108	0.000000	
60.000000	6.611125	-49.640582	0.000000	
60.050000	6.642575	-49.669054	0.000000	
60.100000	6.674024	-49.697525	0.000000	
60.150000	6.705472	-49.725995	0.000000	
60.200000	6.736920	-49.754463	0.000000	
60.250000	6.768367	-49.782931	0.000000	
60.300000	6.799814	-49.811397	0.000000	
60.350000	6.831261	-49.839861	0.000000	
60.400000	6.862706	-49.868325	0.000000	
60.450000	6.894152	-49.896787	0.000000	
60.500000	6.925597	-49.925249	0.000000	
60.550000	6.957041	-49.953709	0.000000	
60.600000	6.988485	-49.982169	0.000000	
60.650000	7.019928	-50.010627	0.000000	
60.700000	7.051371	-50.039084	0.000000	
60.750000	7.082814	-50.067541	0.000000	
60.800000	7.114256	-50.095996	0.000000	
60.850000	7.145698	-50.124450	0.000000	
60.900000	7.177140	-50.152904	0.000000	
60.950000	7.208581	-50.181357	0.000000	
61.000000	7.240021	-50.209809	0.000000	
61.050000	7.271462	-50.238261	0.000000	
61.100000	7.302902	-50.266711	0.000000	
61.150000	7.334342	-50.295161	0.000000	
61.200000	7.365782	-50.323611	0.000000	
61.250000	7.397221	-50.352060	0.000000	
61.300000	7.394221	-50.340493	0.000000	
61.350000	7.363744	-50.296997	0.000000	
61.400000	7.333266	-50.253502	0.000000	
61.450000	7.302788	-50.210006	0.000000	
61.500000	7.272311	-50.166510	0.000000	
61.550000	7.241833	-50.123014	0.000000	
61.600000	7.211355	-50.079518	0.000000	
61.650000	7.180877	-50.036021	0.000000	
61.700000	7.150398	-49.992524	0.000000	
61.750000	7.119920	-49.949027	0.000000	
61.800000	7.089442	-49.905530	0.000000	
61.850000	7.058963	-49.862032	0.000000	
61.900000	7.028484	-49.818534	0.000000	
61.950000	6.998005	-49.775036	0.000000	
62.000000	6.967526	-49.731537	0.000000	
62.050000	6.937047	-49.688037	0.000000	
62.100000	6.906567	-49.644537	0.000000	
62.150000	6.876087	-49.601036	0.000000	
62.200000	6.845607	-49.557534	0.000000	
62.250000	6.815126	-49.514032	0.000000	
62.300000	6.784646	-49.470530	0.000000	
62.350000	6.754165	-49.427026	0.000000	
62.400000	6.723684	-49.383523	0.000000	
62.450000	6.693202	-49.340019	0.000000	
62.500000	6.662721	-49.296514	0.000000	
62.550000	6.632239	-49.253010	0.000000	
62.600000	6.601758	-49.209504	0.000000	
62.650000	6.571276	-49.165999	0.000000	
62.700000	6.540794	-49.122493	0.000000	
62.750000	6.510311	-49.078987	0.000000	
62.800000	6.479829	-49.035480	0.000000	
62.850000	6.449346	-48.991973	0.000000	
62.900000	6.418864	-48.948466	0.000000	
62.950000	6.388381	-48.904958	0.000000	
63.000000	6.357898	-48.861451	0.000000	
63.050000	6.327415	-48.817942	0.000000	
63.100000	6.296931	-48.774434	0.000000	
63.150000	6.266448	-48.730925	0.000000	
63.200000	6.235964	-48.687416	0.000000	
63.250000	6.205481	-48.643906	0.000000	
63.300000	6.174997	-48.600396	0.000000	
63.350000	6.144513	-48.556886	0.000000	
63.400000	6.114029	-48.513375	0.000000	
63.450000	6.083544	-48.469865	0.000000	
63.500000	6.053060	-48.426354	0.000000	
63.550000	6.022576	-48.382843	0.000000	
